ACTION QUERY 10000 10 inventions
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'97e833abadbb5df3bd7a870ef2c97fcd'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 1047 inventions ring
ACTION SERP 10000 1052 EXAMINE_SERP
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'ee406d3a-0b0e-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'e54c23fe0810090f93f3e492c5e1a0ac'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'aa489864-4943-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'34beef08-4943-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'2dd340d8-09b1-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'25cc58dc-d165-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1073 SNIPPET_RELEVANT b'2bdffd3aa838f94207378c1677e9d447'
ACTION DOC 10000 1093 EXAMINING_DOCUMENT b'2bdffd3aa838f94207378c1677e9d447'
ACTION MARK 10000 1096 CONSIDERED_RELEVANT b'2bdffd3aa838f94207378c1677e9d447'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'c900215e-7c6e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'66147d4aa57a58db3f5fd99af6ba0160'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'6d39f68e582e49341ce2d11d52f45566'
ACTION QUERY 10000 1115 inventions journals
ACTION SERP 10000 1120 EXAMINE_SERP
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'eb48f5fa16b874b562db32615fd0577d'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'cab558f227aa5c1c263bfccbb6448c6c'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'45c43d5213b9cb37066c48ce19bbfc08'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'331e21f8-742f-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'6a35f080910249821d735e94e8b3d2ac'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'42452d2c0181d345539b6a7d88468f76'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'e2ce73a84edc307869024085a48482fe'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'28c38b4a-6f91-11e1-b500-feb7282f3141'
ACTION QUERY 10000 1160 inventions tom
ACTION SERP 10000 1165 EXAMINE_SERP
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'b0ef4e00-5d85-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'25cc58dc-d165-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'060a4cd6-6df5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'fa1aed14-c73c-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'2fefa8e6-9e42-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'06c4e483cfc5fd5b51e2f5b36adbb52d'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'0e11496aed841e74653bf98e834dde39'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'8a795217a1edc8f319d3b90268423fec'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION QUERY 10000 1205 inventions inventors
ACTION SERP 10000 1210 EXAMINE_SERP
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'6d9662cf9d6c0605ce9d33fc7e046af3'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'0799e2bc-2dd6-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'aa9e187a041feb3ed90fcfa4ba0e899a'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'4b48cb9c-fcd8-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'20fc29ce09da2cfc293e16c9e4629894'
ACTION QUERY 10000 1250 inventions enemy
ACTION SERP 10000 1255 EXAMINE_SERP
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'45c43d5213b9cb37066c48ce19bbfc08'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'e0c975900e778598ce48b4509a895be7'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'3acb6aa77f800cee2437a9f4e7af517e'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'f6d5dd60-9de3-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'5af6b9ce-38d2-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'7974966a6b254fdf2dc9292dc8c68414'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'812f444e7a7b2822ae4306e20e2a2ad3'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'5c656288991178d15ae7acdd150aaaf4'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'61232c62-949d-11e6-bb29-bf2701dbe0a3'
ACTION QUERY 10000 1295 inventions holocaust
ACTION SERP 10000 1300 EXAMINE_SERP
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'3acb6aa77f800cee2437a9f4e7af517e'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'1b96daec-bc39-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'c61670fc-32c0-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'f0cf7cac-492b-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'c362a4e146dd8063a108b1df5dc70c40'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'98778d3c-c035-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'766c9a52-fa68-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'56bd2808-2118-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'96c0e8e05cbada2915f3efbe9965c1bf'
ACTION QUERY 10000 1340 inventions organized
ACTION SERP 10000 1345 EXAMINE_SERP
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'868aec8706ed9d89dbb9ec4acdddcb8b'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'8f337a6a-3230-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'ea7b1a8a-a40e-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'8a795217a1edc8f319d3b90268423fec'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'43a31f86-bec9-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 1385 inventions goghs
ACTION SERP 10000 1390 EXAMINE_SERP
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'85eb5f7a-e2b5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'158a1dbd9e2faa0f2da499ef630877fa'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'39f502c6-4bc3-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'9a83489e-30ef-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'26776d54-3bf8-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'77c3ab5d81252964bdfd4468e922d85b'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'2ef4c0316418084f7e3e37b2b80a0fbd'
ACTION QUERY 10000 1430 inventions significant
ACTION SERP 10000 1435 EXAMINE_SERP
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'9d88776e20585d2123bbd6fd2c23fd64'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'8d33ddf4-656f-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'0074a17c-d01f-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'f37eaee4-3fdb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'0ae579cf43c91856488a0095ca1ced84'
ACTION QUERY 10000 1475 inventions assembly
ACTION SERP 10000 1480 EXAMINE_SERP
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'1330fb74-2b26-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'2b1235704f82c73c9c2702841d0c8883'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'65fc88d2-0aa8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1498 SNIPPET_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION DOC 10000 1518 EXAMINING_DOCUMENT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION MARK 10000 1521 CONSIDERED_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'28c38b4a-6f91-11e1-b500-feb7282f3141'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'575cfb6a-c37e-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'e27ec120-f712-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'55ebe1fc27732dcc160215f56a51af3f'
ACTION QUERY 10000 1543 inventions glass
ACTION SERP 10000 1548 EXAMINE_SERP
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'cd457ea0-8c95-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'0585ef747a744448d27d5e569cb518e7'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'2631cf4319ca6ccc92b2fed16ba9ecd7'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'66e394d8-45d4-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'28c38b4a-6f91-11e1-b500-feb7282f3141'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'01d5788e-3b87-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'85f79a42-d002-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'ea7b1a8a-a40e-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'51d6b94e03199b5546b7c58cb66e19e5'
ACTION QUERY 10000 1588 inventions ok
ACTION SERP 10000 1593 EXAMINE_SERP
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'4524dbf1c46863d721cb157cf418d2a8'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'd98b07b9d7d8051abdfd877534df7faf'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'920e943849eff99fd5f65ea9608fd19a'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'2b3b3b0178d29b4b3b990bf70f31ae0b'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'5298f720535555934f2a2aa144b10a1f'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'20e63e69c0cc0c2b21f6a58f05949ddf'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'c9dc24642920e712699855646864a082'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'8451f4cefc0e568b78f5a09d662a9bdb'
ACTION SNIPPET 10000 1623 SNIPPET_RELEVANT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION DOC 10000 1643 EXAMINING_DOCUMENT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION MARK 10000 1646 CONSIDERED_RELEVANT b'1cdf39cb675c85e956496b6ae4616a90'
ACTION QUERY 10000 1656 inventions browns
ACTION SERP 10000 1661 EXAMINE_SERP
ACTION SNIPPET 10000 1664 SNIPPET_RELEVANT b'f39e54cb7cf03fba7b37d1dc2e61a2b2'
ACTION DOC 10000 1684 EXAMINING_DOCUMENT b'f39e54cb7cf03fba7b37d1dc2e61a2b2'
ACTION MARK 10000 1687 CONSIDERED_RELEVANT b'f39e54cb7cf03fba7b37d1dc2e61a2b2'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'5078999d6cc9534c2c4c7e7fa7b68fb3'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'20e63e69c0cc0c2b21f6a58f05949ddf'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'f20a4a1e-b650-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'551898ce-353c-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'8e7e7d8c-17f5-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'73993b8ef3af419889204c30e8ccee0d'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'ff54cc8278b74c8785de77eae876b9bb'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'63500ffe-7ebe-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'ffbc092c-d00f-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 1724 inventions shaws
ACTION SERP 10000 1729 EXAMINE_SERP
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'f2c1f470df376ea7b21248176c5938ad'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'8266e3e0-6dcb-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'1119173c-1a47-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'ffbc092c-d00f-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'd2dd3546-ddc2-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'9111912e-1b0c-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'8007f65a-3771-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'a5d3f346e519690fe8a5b4af6dc48c4e'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'33552d6615273c64d9f96ec2b507751d'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'843070b3a294ae99d6c8919406ae7bbe'
ACTION QUERY 10000 1769 inventions capital
ACTION SERP 10000 1774 EXAMINE_SERP
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'881cab1c-4b65-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'42130e67c8eea43be2989ed9be383bb4'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'72a007da-f563-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'87c5aee11313d5d7357b3be213e8d87b'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'84814762-4942-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'b884f57e-7873-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'fa7305b0-8165-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 1814 inventions fatally
ACTION SERP 10000 1819 EXAMINE_SERP
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'52b3c7575d958ee8177d371bfbc2cf7b'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'1f5b12c2-3073-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'c40c25fc-53fe-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'4bf70bce-56b6-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'599d67d0-e724-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'76a8d42ea43f7bccb3d18d8a08231d8e'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'0ba58d8c-0192-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 1859 inventions missiles
ACTION SERP 10000 1864 EXAMINE_SERP
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'76a8d42ea43f7bccb3d18d8a08231d8e'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'43bcfa06-1af0-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'37e46674-6930-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'072e8fe2-385d-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'4e0f35c2-ff86-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'f519495e88543b0d0a500ab838cd4944'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'13dfa9df071addde328ac1ad868c6c06'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'b0816786-f107-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'026e6c0e-ad72-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'5c656288991178d15ae7acdd150aaaf4'
ACTION QUERY 10000 1904 inventions gaudens
ACTION SERP 10000 1909 EXAMINE_SERP
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'1119173c-1a47-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'54cef546-e7da-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'5f2b73a6da8bd78b5913008b2c100ae5'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'5e798f0c-ae6e-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'643d0ec216e4523fd897b53a80571680'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'586ce6f0bcda3cfda0cf44614ce160a2'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'278ca094-456a-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'ffc82786-4735-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 1949 inventions eagle
ACTION SERP 10000 1954 EXAMINE_SERP
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'29dd2f7a18f4b9f22e03959100291f3f'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'cdd5beb4a4d7cbd227913b8e10dc69f6'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'0074a17c-d01f-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'93350c86-db0f-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'f1f72f3a-be43-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'bade5052-4dd5-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'bf65503a-bfe4-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'37bcf506-6ad2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'fc353b0fbaea26201c0f336ad02bab25'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'61b172de-2952-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 1994 inventions share
ACTION SERP 10000 1999 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'df08b76151492f976f63c943fdd74e95'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'5ea4ebda-ed51-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'5bcd0050-0d7c-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'3acb6aa77f800cee2437a9f4e7af517e'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'8d4113881a931998400f58ce23a5b9be'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'8dd9d65f8af708eb64222645fa33bc9e'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'4a5de1201bba4641abae58a9128f2d61'
