ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION QUERY 10000 1185 "Women on 20s" organized
ACTION SERP 10000 1190 EXAMINE_SERP
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'4c73d65a-de5c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION QUERY 10000 1230 "Women on 20s" paul
ACTION SERP 10000 1235 EXAMINE_SERP
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'b315741da1a073c1a5ae7126d82917d4'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'6bb3f0c0-c4a9-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'1c0c6d4e-c3a6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'b1746391c49f5476038b403c3590284f'
ACTION SNIPPET 10000 1256 SNIPPET_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION DOC 10000 1276 EXAMINING_DOCUMENT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION MARK 10000 1279 CONSIDERED_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'74c41f60-e78d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'ef8e903ce405da8aeb7b040076b7a450'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'5f6ceae2-2472-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 1298 "Women on 20s" memoir
ACTION SERP 10000 1303 EXAMINE_SERP
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'74c41f60-e78d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'64db029e-5097-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'857a8ffa635f7b1b0495c19ef2cf17c1'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'4eef3662-7751-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'3cd481d6-ef96-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'deb57060-cf2c-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'9a3510e6-8529-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'4fc621fe-c861-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'c1a5146a-0d2c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'1d409bb4-ce97-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 1343 "Women on 20s" shorts
ACTION SERP 10000 1348 EXAMINE_SERP
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'91387eb8-b6da-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'325c44f0c040661b0445c4f9e1ebd86f'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'3ebc436df555df2a219ef08c09afea2b'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'4cf9d3f6-0f2d-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'1138744ac50557d0713cc412d3a0a503'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'40feff6348bc8a852392ff5f7643a3bd'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'2ee3ae60-42f1-11e5-846d-02792f854297'
ACTION QUERY 10000 1388 "Women on 20s" showers
ACTION SERP 10000 1393 EXAMINE_SERP
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'99957f32-3ca0-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'f09e85ea-5588-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'c0cd883c-185c-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'0e09646d77089ce701ff6282d1e5bfea'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'f9eb83f0-f8da-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'8cda4e94-20ee-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'18cbec74-9e6d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'eb8d9130-e970-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'c0a04d7a3334a29dcac545920e5d77a6'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'0d7ed0a6b71b42fed8a5f74f108d16d1'
ACTION QUERY 10000 1433 "Women on 20s" moved
ACTION SERP 10000 1438 EXAMINE_SERP
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'16deff0a-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'ac7838faa1216191404b5ae5aaab824a'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'bc3e0d27a71db9b4df6ef1749e3597a7'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'19862d8a1bf86a85c399e10f0a2be170'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'325c44f0c040661b0445c4f9e1ebd86f'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'88ec221588d40c77029f8b29c1054fe9'
ACTION QUERY 10000 1478 "Women on 20s" wnba
ACTION SERP 10000 1483 EXAMINE_SERP
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'877b1536-34d6-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'7bde5bd0-3051-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'45f637ea-0afb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'2918d314d5cd669cd17fd844b55237a9'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'17564464-f312-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'35f88b7142af859db2f391ed583cf908'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'5120e15453f6b2e58d51b07920aa5e96'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'92192d1d5de14e5a7a37dd0f12168298'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'3be5cd9c-1f99-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'8015b18e-4f57-11e6-a7d8-13d06b37f256'
ACTION QUERY 10000 1523 "Women on 20s" commissioners
ACTION SERP 10000 1528 EXAMINE_SERP
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'92192d1d5de14e5a7a37dd0f12168298'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'04056dc2-00a5-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'a1e692fa-bb19-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'3c33f3ec-7b69-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'56d82e0cbf4363b5a32accb59e019cd0'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'a51cafb2-195c-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'a4ae25c3775a9a3b7d4857b8e5ff7e62'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'25eba22b8bbc5722ce0adfadd4ac68c9'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'1e52c0cd6b00afadb0f66b0ccb217642'
ACTION QUERY 10000 1568 "Women on 20s" row
ACTION SERP 10000 1573 EXAMINE_SERP
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'92f72f58-55fa-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'8195ece62d21d596e670104c98d922d6'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'a0e6bdb4-11a2-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'9fd0c8ee-300a-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'53943db4-9c83-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'abf9002e-fc2f-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'88dd8cd938911076e218285884c9cf57'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'2523c4240062231c4ef77e45451c3536'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'383f5852-1643-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'452e338e-1f9f-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 1613 "Women on 20s" raining
ACTION SERP 10000 1618 EXAMINE_SERP
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'70d46bc270e5f33174fb3d2767d840be'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'0e4f651587bc848ead034c8ba3bfb51e'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'ec31af1fb1eaa97febd68190291885d6'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1893f887b34543447f52403f7164e4b6'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'5b1175c4-637d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'c931dec41f6b0fdc221a62137565389a'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1674e9e1a5b5bc5b370754d3fb3ec6ab'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'd878134a-cf63-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'2b0ee75a-e83b-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'b5f5768e-0804-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 1658 "Women on 20s" hyundai
ACTION SERP 10000 1663 EXAMINE_SERP
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'265f3b9f0bd74f854b4954dd2f0f7bb3'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'14ed80bb37c06bfd8a2ee32e4c5fe9ba'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'd145a63a-1951-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'e0ea737e-b0cc-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'8dc90fc4-19ae-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'd666c814-4532-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'df43160c-27f3-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'528114f4-6370-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'abaacaae-1e81-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'8dfac95e8ce2c1f8716dbc5743b63784'
ACTION QUERY 10000 1703 "Women on 20s" photos
ACTION SERP 10000 1708 EXAMINE_SERP
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'11a6987837e356edeb2be271296c464f'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'ddc2a492e480628eecb7f5af197c6730'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'0530b314-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 1738 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1758 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1761 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 1771 "Women on 20s" skiing
ACTION SERP 10000 1776 EXAMINE_SERP
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'4fab30645ac40d4dba2af16d47f9b00b'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'7b171998fd665805886fb943aa49b3ad'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'02dcddb2d0341817542f457f8d1df21d'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'13db333f55032ed86a2bf93abf1aadf7'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'723cc737b7a21b5ac7844a0f11c10d3a'
ACTION QUERY 10000 1816 "Women on 20s" literature
ACTION SERP 10000 1821 EXAMINE_SERP
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'b9089d1b8fc5136c5e3b69a14abbf50d'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'e330746caa2779ce841e1873f9576516'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'b6150c58-81f0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'bf158cb0-72b1-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'edba73b6-6d6a-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'83845244-a2fc-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 1861 "Women on 20s" firms
ACTION SERP 10000 1866 EXAMINE_SERP
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'5ee2120e09f8363eaf55d9a47678d0e2'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'b923f1e2dc33b7f2dab1770672da3671'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'6f7663c0-3ba8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'cbadf1be5b1787369001330d0f94eea3'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'11e3f13c-880c-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 1906 "Women on 20s" firm
ACTION SERP 10000 1911 EXAMINE_SERP
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'5ee2120e09f8363eaf55d9a47678d0e2'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'b923f1e2dc33b7f2dab1770672da3671'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'6f7663c0-3ba8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'cbadf1be5b1787369001330d0f94eea3'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'11e3f13c-880c-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 1951 "Women on 20s" significant
ACTION SERP 10000 1956 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'f6587169f7d9887d6a46f93391ae447b'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'e1526671d746f4a421374155896d8b7a'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'e1526671d746f4a421374155896d8b7a'
ACTION MARK 10000 1991 CONSIDERED_RELEVANT b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'fd9d3646f10af73ccbeeaaca08f5c3ca'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION QUERY 10000 2019 "Women on 20s" shaheen
ACTION SERP 10000 2024 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2030 SNIPPET_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION DOC 10000 2050 EXAMINING_DOCUMENT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION MARK 10000 2053 CONSIDERED_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'44eb0c071101035f0f8f99a7356d4c79'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'b137edae0d94b15c92e1480a7414ada4'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'dfce61d86a39cb4e15ecba7e27487588'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'acfee026-5e0e-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'5f022106bcc15e777b3bd208be7df441'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'be6cffde76e299fd7cff6b569653362e'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'e0755f305877f96b0b8980b7ada9a24b'
ACTION QUERY 10000 2087 "Women on 20s" browns
ACTION SERP 10000 2092 EXAMINE_SERP
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'0425cf7755921dcf77630c1f22d3f4d8'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'dfb33288-8813-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'35697ede0581df8c778158820a88f312'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'98040068-efdf-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'91b16101659f5b1969ea8f82f09fe6af'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'778125d847cc3bac11e6d4ff2f48f698'
ACTION QUERY 10000 2132 "Women on 20s" skated
ACTION SERP 10000 2137 EXAMINE_SERP
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'462134df16dbbd216a208550428574cb'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1138744ac50557d0713cc412d3a0a503'
