ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'694654'
ACTION QUERY 10000 6867 overseas tobacco sales acquired
ACTION SERP 10000 6872 EXAMINE_SERP
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'756177'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'649203'
ACTION QUERY 10000 6912 overseas tobacco sales production
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1068731'
ACTION QUERY 10000 6957 overseas tobacco sales author
ACTION SERP 10000 6962 EXAMINE_SERP
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 7002 overseas tobacco sales subject
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'820955'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 7047 overseas tobacco sales damage
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1065836'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'772808'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1188141'
ACTION QUERY 10000 7092 overseas tobacco sales retail
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'770751'
ACTION QUERY 10000 7137 overseas tobacco sales taxes
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'364525'
ACTION QUERY 10000 7182 overseas tobacco sales philip
ACTION SERP 10000 7187 EXAMINE_SERP
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'756177'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 7231 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'694654'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'930022'
ACTION QUERY 10000 7250 overseas tobacco sales delivery
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1041123'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'205761'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 7295 overseas tobacco sales place
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'926894'
ACTION QUERY 10000 7340 overseas tobacco sales washington
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1068731'
ACTION QUERY 10000 7385 overseas tobacco sales goods
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'6590'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'6590'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'585713'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'770751'
ACTION QUERY 10000 7430 overseas tobacco sales brown
ACTION SERP 10000 7435 EXAMINE_SERP
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'885376'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'828146'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1585195'
ACTION QUERY 10000 7475 overseas tobacco sales items
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'386916'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'386916'
ACTION MARK 10000 7533 CONSIDERED_RELEVANT b'386916'
ACTION QUERY 10000 7543 overseas tobacco sales soared
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'760609'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'946031'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1469602'
ACTION QUERY 10000 7588 overseas tobacco sales pushing
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1274360'
ACTION QUERY 10000 7633 overseas tobacco sales newest
ACTION SERP 10000 7638 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'58704'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1012894'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'867828'
ACTION QUERY 10000 7678 overseas tobacco sales sharp
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'301504'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 7723 overseas tobacco sales smooks
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1340563'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1312464'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1338882'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1342600'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 7768 overseas tobacco sales now
ACTION SERP 10000 7773 EXAMINE_SERP
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 7813 overseas tobacco sales fundamental
ACTION SERP 10000 7818 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'312266'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'731298'
ACTION QUERY 10000 7858 overseas tobacco sales subsidiaries
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'885376'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'362934'
ACTION QUERY 10000 7903 overseas tobacco sales nyc
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'905030'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1824002'
ACTION QUERY 10000 7948 overseas tobacco sales secretly
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'555528'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'696007'
ACTION QUERY 10000 7993 overseas tobacco sales biggest
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'852833'
ACTION QUERY 10000 8038 overseas tobacco sales lobbyist
ACTION SERP 10000 8043 EXAMINE_SERP
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'546373'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1767085'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'983003'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'480577'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'695465'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1434069'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1597036'
ACTION QUERY 10000 8083 overseas tobacco sales trend
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'581373'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'939097'
ACTION QUERY 10000 8128 overseas tobacco sales brand
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'939097'
ACTION QUERY 10000 8173 overseas tobacco sales falling
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1586953'
ACTION QUERY 10000 8218 overseas tobacco sales plaintiffs
ACTION SERP 10000 8223 EXAMINE_SERP
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'776817'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'743909'
