ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1194442'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'993407'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'993407'
ACTION QUERY 10000 5757 amazon rain forest effects
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'384925'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'206304'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1224353'
ACTION QUERY 10000 5817 amazon rain forest problem
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'384925'
ACTION QUERY 10000 5877 amazon rain forest mesquita
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 5914 CONSIDERED_RELEVANT b'325851'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'311952'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'332359'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'332359'
ACTION MARK 10000 5943 CONSIDERED_RELEVANT b'332359'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'238067'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 6004 amazon rain forest director
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'300990'
ACTION QUERY 10000 6064 amazon rain forest american
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'237481'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1676640'
ACTION QUERY 10000 6124 amazon rain forest far
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'197909'
ACTION QUERY 10000 6184 amazon rain forest fight
ACTION SERP 10000 6189 EXAMINE_SERP
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'384925'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'797137'
ACTION QUERY 10000 6244 amazon rain forest declare
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'210198'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'334035'
ACTION QUERY 10000 6304 amazon rain forest endangered
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1523116'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'71875'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'858709'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'858709'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'438433'
ACTION QUERY 10000 6366 amazon rain forest start
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'220124'
ACTION QUERY 10000 6426 amazon rain forest basin
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'58695'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'58695'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'58695'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'1471584'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'1471584'
ACTION QUERY 10000 6532 amazon rain forest dc
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'969998'
ACTION QUERY 10000 6592 amazon rain forest explorer
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'401219'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'220124'
ACTION QUERY 10000 6652 amazon rain forest tribe
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'214258'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'214258'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'384925'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'338363'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1046256'
ACTION QUERY 10000 6714 amazon rain forest obama
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 6774 amazon rain forest located
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'284654'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'1772332'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'1772332'
ACTION QUERY 10000 6839 amazon rain forest funded
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'228333'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'224344'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'230057'
ACTION QUERY 10000 6899 amazon rain forest impact
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'401219'
ACTION QUERY 10000 6959 amazon rain forest animal
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'667636'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'78119'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1773894'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'300990'
ACTION QUERY 10000 7019 amazon rain forest end
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'197909'
ACTION QUERY 10000 7079 amazon rain forest atrophic
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'334035'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1523526'
ACTION QUERY 10000 7139 amazon rain forest inhabitants
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'220124'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'209093'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1088087'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'377943'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'230057'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 7194 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'376180'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'334035'
