ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1000843'
ACTION QUERY 10000 8033 food stamps increase pa
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'1130459'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8095 food stamps increase receives
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 8155 food stamps increase now
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8215 food stamps increase jet
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 8275 food stamps increase want
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 8335 food stamps increase low
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'889500'
ACTION QUERY 10000 8395 food stamps increase impacts
ACTION SERP 10000 8400 EXAMINE_SERP
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'807365'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'873515'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'996045'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'93120'
ACTION QUERY 10000 8455 food stamps increase find
ACTION SERP 10000 8460 EXAMINE_SERP
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'747258'
ACTION QUERY 10000 8515 food stamps increase milk
ACTION SERP 10000 8520 EXAMINE_SERP
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'871049'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'871049'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8577 food stamps increase changed
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1334836'
ACTION QUERY 10000 8637 food stamps increase combat
ACTION SERP 10000 8642 EXAMINE_SERP
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'851159'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1038344'
ACTION QUERY 10000 8717 food stamps increase propose
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'745312'
ACTION QUERY 10000 8777 food stamps increase edward
ACTION SERP 10000 8782 EXAMINE_SERP
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 8837 food stamps increase singles
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'847750'
ACTION QUERY 10000 8914 food stamps increase starving
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'642354'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'642354'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 8983 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1467193'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'112392'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'112392'
ACTION QUERY 10000 9046 food stamps increase opposed
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 9095 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1846336'
ACTION QUERY 10000 9155 food stamps increase obamas
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1845676'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1854447'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1621987'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 9215 food stamps increase house
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'165221'
ACTION QUERY 10000 9275 food stamps increase passed
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9335 food stamps increase start
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 9395 food stamps increase option
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 9455 food stamps increase contributed
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 9515 food stamps increase deficit
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1737871'
