ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6794 How do stoics view change?
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION QUERY 10000 6856 Is stoicism a form of fatalism?
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION QUERY 10000 6916 What is the role of duty in stoicism?
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'54f1a8b0-7943-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'54f1a8b0-7943-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 6978 Can stoicism help with addiction?
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'41c0a5835ed43dafb0402d96b357e4f7'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'c5609b0e-d500-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'daf420d6-381d-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'8141adf8295b28b05851964e7e3e9bc1'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'8141adf8295b28b05851964e7e3e9bc1'
ACTION QUERY 10000 7052 How does stoicism influence leadership?
ACTION SERP 10000 7057 EXAMINE_SERP
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 7101 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'd257f2d2-f839-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'8ee53e57a95b0bf304e627fcbd54a786'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'45ace463e7dc60f3723142251cb4348e'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'7344fa3e-8f71-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'b40ba92a0623e5697f7167b3dbd68436'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'b40ba92a0623e5697f7167b3dbd68436'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'0548383c-409c-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 7161 What is the stoic view of life after death?
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'709e9958-27a7-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'e538f246-669d-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'e538f246-669d-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 7235 What is the relevance of stoicism for business?
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'3abe0740444dbb979a27a7bf4998737e'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'2f96dc2c-1317-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'ed2b9a5e-f096-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'ed2b9a5e-f096-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 7303 What is the role of mindfulness in stoicism?
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 7376 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'a960261680cff44376f93a21326c7b6e'
ACTION MARK 10000 7420 CONSIDERED_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 7446 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION MARK 10000 7475 CONSIDERED_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION QUERY 10000 7536 How do stoics view forgiveness?
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'81567294-9da2-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION QUERY 10000 7609 Can stoicism help with anger management?
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 7649 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'13451c604153b5223c5d70536c405441'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'9ff32da6-bb27-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1e14131c626490e7da48a40ecad964f2'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'6f44acb057f05c1e252f6b898053b57b'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'b7a0dfe0-8e1c-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'b7a0dfe0-8e1c-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 7730 What is the connection between stoicism and self-improvement?
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION MARK 10000 7785 CONSIDERED_RELEVANT b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 7826 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION QUERY 10000 7887 What is the role of gratitude in stoicism?
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'c59f4730-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'4c0067c4-60bc-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'4eb3ac90c635b03d9f35b0e3d504b8a5'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'4eb3ac90c635b03d9f35b0e3d504b8a5'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'03fe7af842953f981a81be4d4aad8b84'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'03fe7af842953f981a81be4d4aad8b84'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 7986 Is there a stoic approach to environmentalism?
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'ddfd673565a90c75568616751918dfd4'
