ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 6202 The Leaning Tower of Pisa for family vacations
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 6262 The Leaning Tower of Pisa for weekend getaways
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6322 The Leaning Tower of Pisa in winter
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6382 The Leaning Tower of Pisa in summer
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6442 The Leaning Tower of Pisa in spring
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6502 The Leaning Tower of Pisa in autumn
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 6562 The Leaning Tower of Pisa and its beauty
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'117943'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1437
INFO TOTAL_DOCUMENTS_EXAMINED 39
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
