ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7679 food stamps increase cards
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1094493'
ACTION QUERY 10000 7724 food stamps increase nc
ACTION SERP 10000 7729 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1648939'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1649187'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1509931'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7769 food stamps increase fannie
ACTION SERP 10000 7774 EXAMINE_SERP
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'471127'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1625265'
ACTION QUERY 10000 7814 food stamps increase prevent
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'205425'
ACTION QUERY 10000 7859 food stamps increase class
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'417257'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'673305'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'279217'
ACTION QUERY 10000 7904 food stamps increase united
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'566166'
ACTION QUERY 10000 7949 food stamps increase improve
ACTION SERP 10000 7954 EXAMINE_SERP
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1501650'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 7994 food stamps increase limit
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 8049 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'130198'
ACTION QUERY 10000 8062 food stamps increase standard
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 8107 food stamps increase repealed
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'752916'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 8144 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'828581'
ACTION MARK 10000 8176 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'860527'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1059210'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 8198 food stamps increase mother
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 8243 food stamps increase example
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'851159'
ACTION QUERY 10000 8288 food stamps increase face
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 8333 food stamps increase pull
ACTION SERP 10000 8338 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'66286'
ACTION QUERY 10000 8378 food stamps increase era
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 8423 food stamps increase suing
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 8460 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 8491 food stamps increase member
ACTION SERP 10000 8496 EXAMINE_SERP
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 8536 food stamps increase processed
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'978683'
ACTION QUERY 10000 8581 food stamps increase create
ACTION SERP 10000 8586 EXAMINE_SERP
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'311329'
ACTION QUERY 10000 8626 food stamps increase allow
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'338850'
ACTION QUERY 10000 8671 food stamps increase think
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 8716 food stamps increase amy
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'687234'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'983700'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 8761 food stamps increase type
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 8813 CONSIDERED_RELEVANT b'868507'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 8829 food stamps increase legal
ACTION SERP 10000 8834 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 8875 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 8901 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 8927 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 8956 CONSIDERED_RELEVANT b'893285'
ACTION QUERY 10000 8966 food stamps increase expected
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'211493'
ACTION QUERY 10000 9011 food stamps increase name
ACTION SERP 10000 9016 EXAMINE_SERP
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 9056 food stamps increase universal
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 9101 food stamps increase received
ACTION SERP 10000 9106 EXAMINE_SERP
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 9146 food stamps increase childless
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'898280'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'898280'
ACTION MARK 10000 9183 CONSIDERED_RELEVANT b'898280'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'921971'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 9212 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 9238 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'921020'
