ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION QUERY 10000 5606 Women's parliamentary training
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION QUERY 10000 5732 Women's parliamentary mentoring
ACTION SERP 10000 5737 EXAMINE_SERP
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'77b85ce2f7f417cc903a193e2b1954db'
ACTION QUERY 10000 5866 Women's parliamentary coaching
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION QUERY 10000 5986 Women's parliamentary peer learning
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'f8c064be-5601-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'e3133cf0-582d-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'a90412aa-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1502f64e-c079-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'cfa10378-9dbb-11e5-8728-1af6af208198'
ACTION QUERY 10000 6120 Women's parliamentary exchanges
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION QUERY 10000 6257 Women's parliamentary study visits
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'0d299bde-0597-11e3-88d6-d5795fab4637'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'0d299bde-0597-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1afec42b9501996133c04a9c13776ad8'
ACTION QUERY 10000 6377 Women's parliamentary research
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION QUERY 10000 6511 Women's parliamentary publications
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 6643 Women's parliamentary reports
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION QUERY 10000 6776 Women's parliamentary indicators
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 6897 Women's parliamentary statistics
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
