ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'4c6913167ef2bc57769bcda939909444'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 8250 women in parliaments head
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'110baf57cbbf00c463b6bcfb8a62f310'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION QUERY 10000 8361 women in parliaments mortality
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'5a509ed23bf0ba07de2d877d3a49e8d5'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'd4aa6eb0c2252712b40c0ec62fe82f44'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'0d8696ae-f2b6-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION QUERY 10000 8472 women in parliaments display
ACTION SERP 10000 8477 EXAMINE_SERP
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'3c32191f95ac0d4d178f4601893e0e6b'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'687b41f5d970a5e7d4bb8c0da78525e0'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'59b10faa-97b2-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'3291b788-68b8-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'ebfa48f6-9560-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION QUERY 10000 8583 women in parliaments africa
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'e3749c8687294cd54518fff7a33ae3ec'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'd48ecedfef6c7331337de2f3ead92975'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'b79add2c-b79a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'e82d9595183ecc9fe5856d20230b2821'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'5ffb1d2080b935bc770995df37cdb19f'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'e4d460663c8c2dc54c748ad5e5378fc0'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'a4b6dd0c28f7b82da4142959252a6dc2'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'39a2f84e18f2c0e753573f828afdd527'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'969e20441350a421a5c503926616c6b1'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'a864dc72e728db6a86064b5632db882e'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'ca7c7e1a93fc825bd99533e7c93075d4'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'278641faf6c109a6daa188e70063d8d2'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'4a1b0776-fa9a-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'd96165ce-e1e7-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'a721d78f186460b4c66688d22b56099b'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'64fa7c334af7252091736e986af4de84'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'094dd01c8e24b51e502474aabf72b8aa'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'7fe0a95dec5d92614af91139a78bb7f6'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'30b23d7e-1666-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'c717c072-df30-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION QUERY 10000 8694 women in parliaments numbers
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'b68b8fa8429bb7b810e8e0266f859f81'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 8805 women in parliaments jordans
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'220afb18-09c8-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'8d23ecbc-e4e5-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1631bc78-1016-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'fea5617a2092910f589b9c6168f8c35a'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'54194596203fceb7f638b3a67b397861'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1b647e6ecf2b24397d7ed9230a2506bf'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'6c18fa00-c96d-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'cbd89ba2-7008-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'2c465c0e-a2f1-4f63-ac55-668c596cfc9b'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'45186ec2-ce82-41f5-a216-28252adca457'
ACTION QUERY 10000 8916 women in parliaments reason
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
