ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'ab0c996a-3b11-11e2-a263-f0ebffed2f15'
ACTION QUERY 10000 5404 Art dealer
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 5435 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 5461 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 5516 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 5542 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'f2b216f4-346b-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'45ab79d734e1275d10464ac4c711893a'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 5597 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'0978a248-9ae3-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'8b1f720f6ff0f5428160a98d0d8642af'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'400380994a275297b5df3ad9ffc20163'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'f32f123c-e86d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'fd9c6e6a65bd449723528bf275ab292b'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION QUERY 10000 5677 Broken art
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'8b793abd9979ec83d35ba1a0a907a22e'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'b4bddf7b42f6899bb87669b185f7872d'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'd93d46c4423e6ef3d3d135222a6408e6'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'8c59af44-9314-11e6-81c3-fb2fde4e7164'
ACTION QUERY 10000 5765 Art scam
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'ddd9de2e-ba17-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'bc5053c2-b987-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'cc756b98-1976-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'19113a0448fade021e74879e2be872db'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'19113a0448fade021e74879e2be872db'
ACTION QUERY 10000 5864 Art restorer
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 5951 Custom art
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'da5bd1d65dc12b744373f8917f663157'
ACTION QUERY 10000 6036 Art expert
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 6076 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'05b86a34bd670cedbc91217744b5f40c'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION QUERY 10000 6167 Art auction
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION QUERY 10000 6249 Art history
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 6336 Art valuation
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION QUERY 10000 6420 Art tracing
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 6513 Stolen jewelry
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION QUERY 10000 6609 Art appraisal services
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION QUERY 10000 6702 Fake sculptures
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION QUERY 10000 6786 Art preservation
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'77758d98-2a9d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION QUERY 10000 6882 Stolen goods
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 6984 Art loan
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'3756380ccf7798ac113f32016294e42c'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'3756380ccf7798ac113f32016294e42c'
ACTION QUERY 10000 7068 Stolen pottery
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 7099 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'0efd48df55f0a2f80384069c1f36e5df'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'12f3d6ba91ed2db9d821fe09c3191f5b'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION QUERY 10000 7190 Art exhibit
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION QUERY 10000 7280 Art reproductions
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION QUERY 10000 7367 Art forms
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'7071957679cfbedc7b3f1c3008c3e7f9'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'5a73b6e8-f2b2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'5a73b6e8-f2b2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
