ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1188 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1197 SNIPPET_RELEVANT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION DOC 10000 1217 EXAMINING_DOCUMENT b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION QUERY 10000 1227 uv damage eyes uv
ACTION SERP 10000 1232 EXAMINE_SERP
ACTION SNIPPET 10000 1235 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1241 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1244 SNIPPET_RELEVANT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 1264 EXAMINING_DOCUMENT b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1267 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1270 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1273 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1276 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1285 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1291 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1297 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1300 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1303 SNIPPET_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION DOC 10000 1323 EXAMINING_DOCUMENT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1326 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1329 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 1339 uv damage eyes education
ACTION SERP 10000 1344 EXAMINE_SERP
ACTION SNIPPET 10000 1347 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1353 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1356 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1362 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1365 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1371 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1374 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1377 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1380 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1383 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1392 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1398 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1407 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1422 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1428 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'f91efef34b1bd635790698737f5ae0f5'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION QUERY 10000 1450 uv damage eyes light
ACTION SERP 10000 1455 EXAMINE_SERP
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1464 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1470 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1473 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1476 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1482 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1485 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1491 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1494 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 1503 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1524 SNIPPET_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION DOC 10000 1544 EXAMINING_DOCUMENT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 1547 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION QUERY 10000 1560 uv damage eyes cataracts
ACTION SERP 10000 1565 EXAMINE_SERP
ACTION SNIPPET 10000 1568 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1574 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 1604 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1610 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1613 SNIPPET_RELEVANT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION DOC 10000 1633 EXAMINING_DOCUMENT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'76389066-2932-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1642 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1645 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 1657 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION QUERY 10000 1670 uv damage eyes lasers
ACTION SERP 10000 1675 EXAMINE_SERP
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'd2ba05737b689ce70d8f2a77ded58d02'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'f5c2ae971da376ed6b7aa096bb39d1d4'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1711 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1726 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 1738 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1747 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1750 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'05b3482d66857400264a1cfbcaad87cf'
ACTION QUERY 10000 1781 uv damage eyes help
ACTION SERP 10000 1786 EXAMINE_SERP
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1807 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1813 SNIPPET_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION DOC 10000 1833 EXAMINING_DOCUMENT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 1891 uv damage eyes damage
ACTION SERP 10000 1896 EXAMINE_SERP
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'4c50e4fe-69c6-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 2001 uv damage eyes ultraviolet
ACTION SERP 10000 2006 EXAMINE_SERP
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2021 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 2041 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'0674b2d40bbe05c797d5134ab1080636'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION QUERY 10000 2125 uv damage eyes methods
ACTION SERP 10000 2130 EXAMINE_SERP
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
