ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'506134'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'629332'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'629332'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'882595'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'313691'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'313691'
ACTION QUERY 10000 8919 Hydroelectric energy and electricity trading market
ACTION SERP 10000 8924 EXAMINE_SERP
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1584387'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'586934'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'586934'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1388576'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1439989'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1768199'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1768172'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'1006727'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'1006727'
ACTION QUERY 10000 9046 Hydroelectricity in emerging economies
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1317553'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1116409'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'853893'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1725112'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1514106'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'743849'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1281387'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'220324'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1175769'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'586934'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'1002192'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'1002192'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'715000'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'363941'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'363941'
ACTION QUERY 10000 9188 Hydroelectricity and integrated water management
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'397177'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'753535'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'753535'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1240634'
ACTION QUERY 10000 9310 Artificial intelligence and hydroelectric generation optimization
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1126854'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'430846'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'124530'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'124530'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'321275'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'321275'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'156377'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1258536'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'311866'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'18423'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'18423'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'908008'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1324594'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1324594'
ACTION QUERY 10000 9441 Hydroelectric power in sea environments
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'125886'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'465064'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'168931'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1240731'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'785284'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'785284'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'33280'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'812033'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'812033'
ACTION QUERY 10000 9577 Hydroelectric power potential in underground caves
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1395900'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'104778'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1448689'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1345908'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'371229'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1794614'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'1384102'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'1384102'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'1309633'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'1309633'
ACTION QUERY 10000 9700 Hydroelectric energy and carbon footprint reduction
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1781574'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1826361'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1810637'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'1790956'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'1790956'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'586934'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1771682'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1771682'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1824040'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'1831604'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'1831604'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'1532615'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'1532615'
ACTION QUERY 10000 9834 Hydroelectricity and wash-out mitigation strategies
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'1232710'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'1232710'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'937312'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'937312'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'539246'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'539246'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'400505'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'936893'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'1007224'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'1007224'
ACTION QUERY 10000 9971 Hydroelectric energy and dam snow management
ACTION SERP 10000 9976 EXAMINE_SERP
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'29374'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 1336
INFO TOTAL_DOCUMENTS_EXAMINED 248
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 64
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
