ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION MARK 10000 4836 CONSIDERED_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION MARK 10000 4862 CONSIDERED_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'47c862ef5bc214235088e44b83b92bb3'
ACTION MARK 10000 4894 CONSIDERED_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION MARK 10000 4929 CONSIDERED_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 4992 declining middle class in u s mobility
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION QUERY 10000 5071 declining middle class in u s universal
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 5131 declining middle class in u s capitalism
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 5193 declining middle class in u s plans
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION QUERY 10000 5255 declining middle class in u s school
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 5331 declining middle class in u s funding
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 5433 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 5495 declining middle class in u s ownership
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'96941da3e8f81afc56f1cb6070573e62'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'96941da3e8f81afc56f1cb6070573e62'
ACTION QUERY 10000 5562 declining middle class in u s shrinking
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 5626 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'ab259cd6-bb62-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'ab259cd6-bb62-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 5697 declining middle class in u s globalization
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 5759 declining middle class in u s costs
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'35ecb9771ed6dad02e199f9214b6d627'
ACTION QUERY 10000 5819 declining middle class in u s pay
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5881 declining middle class in u s gap
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 5943 declining middle class in u s childcare
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'a877a5adba443f13403261bda616ed90'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'a877a5adba443f13403261bda616ed90'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'f66fb86fbf9e732288a822df6e60c345'
ACTION QUERY 10000 6007 declining middle class in u s distribution
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION QUERY 10000 6078 declining middle class in u s based
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 6138 declining middle class in u s economy
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
