ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'412064'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'571939'
ACTION QUERY 10000 7013 Train system maintenance in transportation tunnels
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1838203'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'514121'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'320426'
ACTION QUERY 10000 7073 Transportation tunnel safety training
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'523233'
ACTION QUERY 10000 7133 Emergency communication systems in transportation tunnels
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1699398'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'338023'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'522853'
ACTION QUERY 10000 7193 Maintenance checks of transportation tunnels
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'593143'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'418566'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'314174'
ACTION QUERY 10000 7253 Improperly installed tunnel lighting system
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1380739'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1171124'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'629072'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1060114'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1328858'
ACTION QUERY 10000 7313 Shield tunneling collapses
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'324605'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'179053'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1594858'
ACTION QUERY 10000 7373 Tunnels built in geologically unstable areas
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1563080'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1641794'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'9095'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'483395'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1134727'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1233310'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1606161'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1001004'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1543708'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1197734'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1814128'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1814026'
ACTION QUERY 10000 7433 Structural design issues in transportation tunnels
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'941661'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'567420'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'567042'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1504269'
ACTION QUERY 10000 7493 Train operator negligence in transportation tunnels
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1431716'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1403412'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1101533'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1369801'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'514121'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1571614'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1846604'
ACTION QUERY 10000 7553 Inadequate ventilation in transportation tunnels
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'103073'
ACTION QUERY 10000 7613 Foundation faults in transportation tunnels
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'167145'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'908858'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'741263'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1298499'
ACTION QUERY 10000 7673 Collapses due to seismic activity in transportation tunnels
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'293627'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'953701'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1325620'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'205801'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1492192'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1621813'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1844232'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'668789'
ACTION QUERY 10000 7733 Collapses caused by heavy rainfall
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'53894'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1572200'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'145332'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1737065'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'360054'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1372993'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1711935'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'990433'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'44789'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'622331'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1300791'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'791134'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'74431'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'736359'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'469250'
ACTION QUERY 10000 7793 Water seepage in transportation tunnels
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1626857'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'573508'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'573507'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'674126'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'521439'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'62622'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1532071'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'481546'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'481547'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'481549'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'481548'
ACTION QUERY 10000 7853 Poorly designed tunnel entrance and exit access
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1480911'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1353655'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'415954'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1748351'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1607714'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'670156'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1475542'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'429358'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1760385'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'79688'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'122879'
ACTION QUERY 10000 7913 Collapses caused by underground waterways
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'314028'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1768319'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'980150'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1770059'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1104581'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1372993'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1264817'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1515233'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'413743'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1343917'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'38582'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1578462'
ACTION QUERY 10000 7973 Tunnel blast vibrations damage
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1259294'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'775260'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 8010 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'34673'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1318422'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'1556795'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'1556795'
ACTION MARK 10000 8054 CONSIDERED_RELEVANT b'1556795'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1767536'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1853774'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1264817'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1601564'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'829811'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'593526'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'830049'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'593343'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1053378'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'949983'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1813663'
ACTION QUERY 10000 8115 Collapses resulting from explosions in tunnels
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 8161 CONSIDERED_RELEVANT b'553457'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'750406'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'20555'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1586332'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'843725'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1328382'
ACTION QUERY 10000 8222 Collapses due to insufficient reinforcements
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'77759'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1037323'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1613140'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'384864'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1078240'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'444210'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'303362'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'849169'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'293876'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1345380'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'857704'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'299618'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1458972'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1576925'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1093399'
ACTION QUERY 10000 8282 Tunnel maintenance personnel safety
ACTION SERP 10000 8287 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'920539'
