ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'0b5e9727465ec6db4a58f8b6a98e00c4'
ACTION QUERY 10000 5228 Circulatory health
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'3ceff405ab44d1e0cc42d364085a7a35'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'0e8cc012433a410b46cf68d2d03e4216'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1346baac-d2eb-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'c9b61f40-bd58-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'd2b8625d7c85ff92c72b0ed9b65ef915'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 5273 Longer life expectancy
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'02814062-8a5d-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'c3d885be-8b47-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'6b52c0357fdeb0ebe109290d3004feb1'
ACTION QUERY 10000 5338 Increased productivity
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'0ab7e890-58b2-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'f03b2dac-f824-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'261f72c47d5d2b226b16871210bda41e'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'432ee7fa-71de-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'a2f2b4e4-adae-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION QUERY 10000 5383 Positive effects on mood
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'a0dbd938f9007b70df358179b9cfa915'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'fb27b8203ef52d0cb67685b7c2abe2cc'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'b4aa9f012abce982ace7ca0a1716cea7'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'6226a8712df2269bc2f6c8fd38175a7b'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'19c45e26-51db-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'432820a0-188c-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'900d100f47dd5946f2c923c19abb4ae7'
ACTION QUERY 10000 5468 Better sleep
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'9d485db706edd959825da9a4a59dad58'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'bf8f52c2-8a9a-11e3-833c-33098f9e5267'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'bf8f52c2-8a9a-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'3cfb334071d717e83761794a2488663d'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'a1350ab8-be7c-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'03c00604-47fa-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'3216de62d67fa63688d77824e40db941'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'6d39b0d00853be261c39371fd6b81cb3'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'02f58194b84b7b20957979ceabcdbaba'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'e4c512d74715b8de84fb47dd069e7822'
ACTION QUERY 10000 5533 Good work practices
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'd72fb85e400c4045040bc416a75c7295'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'97500967d35b119acae365bc8c6d2f25'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'e082c6fc23163638f260a010f0358136'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'8ae2a66aa5498975687ff7a3e3ade698'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'8ae2a66aa5498975687ff7a3e3ade698'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'0674c30eb3642356cfd3761085aae5e2'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'87810f1c-7ec3-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'164bd371bbd3a02407916f16c6face6b'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'85329bbf22d2848b773f3d9b9724cbd2'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'2389755066031e9ff0ff249f7f9d327d'
ACTION QUERY 10000 5598 Clearing mind
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'848ed578d0888ddb247774f5cbf4b185'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'23db9382-3908-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'23db9382-3908-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'990c8da5cac3374c897e5b113c693e07'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'9f096d3c-1853-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'35168e8ac621f2f106817904466d9cd9'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'35168e8ac621f2f106817904466d9cd9'
ACTION MARK 10000 5664 CONSIDERED_RELEVANT b'35168e8ac621f2f106817904466d9cd9'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'595e578849456c0a3fa205bac2357933'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'595e578849456c0a3fa205bac2357933'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'a6a043797299ead7d2e9bae8a1c1958c'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'33787ad80be3cfab8ec4dbef8ee5dba0'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'c28b4a6a-362a-11e1-afdf-67906fc95149'
ACTION QUERY 10000 5706 Goal-setting
ACTION SERP 10000 5711 EMPTY_SERP
ACTION QUERY 10000 5721 Advance preparation
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'f02f485664dc1fe7ab03f07f55eee2ef'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'8f02b5bc-462c-11e2-8061-253bccfc7532'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'8f02b5bc-462c-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'72a70940-c207-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'8c37cede-f288-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'c05ff794-4d1e-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'adcee892-da8b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'877d5558-c9fb-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'81c458b8-5bf1-11e1-bd7a-215c86271450'
ACTION QUERY 10000 5786 Avoiding complaints
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'0bce1bd6-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'ed1139a16f83a5dce3b0b002150922a1'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'aade4f0c-66fa-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'adba9b9efd4761902a125418478fbec7'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'f24bdad4-db49-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'6e9a86e6-79e1-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'6e9a86e6-79e1-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'd032d58e-a695-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'afa11f402ac159ec9033afe5594ed69e'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'4c074a345e69b8b3b86c69412147ad85'
ACTION QUERY 10000 5851 Absenteeism
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'566e0b42-7063-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'0cb8cc90-2dc3-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'4bb2f734-5017-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'0269291e-cb1f-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'4e9fc64a-6c67-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'77d1f648-d21f-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'ca705c30-8b29-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'c5d85922-2082-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'0252d228-d31a-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'93af3350-a57b-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 5896 Patience and self-control
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'7c79e38c3f72da92a2f623786237f073'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'd257f2d2-f839-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'53b85288790c5dc6ecad8c9c9c571f46'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'f4c98affa564ed1ae25e9be3f84a18d6'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'ad0883d2-f4a7-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'22c05800-6892-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'c778074d7fce2228c7c39d0730bd39f7'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'368b623a-9d22-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'88734d3a-2e06-11e7-9dec-764dc781686f'
ACTION QUERY 10000 5941 Time management
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'39a654f942b597f971647e72c15d4fc2'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'4ec66e9627c4ef3f50d41751ab1d9727'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'57265aac-0c0d-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'99e57dbc-9168-11e1-b84a-06cc8885e9fd'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'303562b3a76032c88fe041dfcf4efe98'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'c59c1485f1dabde0a139001ff4a6beec'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'0cb0f762-225e-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'bd690da45b56a9a3b357cce6918a9c09'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'69051ba0c8e387eecdc008ee72433c62'
ACTION QUERY 10000 5986 Procrastination
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'4efbafd6f07037436932d80c1c9df8ae'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'4efbafd6f07037436932d80c1c9df8ae'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'58a85d66c122d1fbf6a8528c3a7b11a0'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'4aed940d9a0d1abe1b24ba949f312433'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'7de42c37eabccb03a0121e4176d721fa'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'627c3ff8-6ed3-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'c104f59684ee831b7c073e12e760a318'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'8a9e714c-0d73-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'00662150488ae969949d0882b0cb4697'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1dd81ab06d286289e7de93eabb8a380d'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'38e2b9e57fb2286cb02fdbac9bcaa4f1'
ACTION QUERY 10000 6051 Managing stress with fitness
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'7e98e0be-7f55-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'38ffa2bc-695d-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'38ffa2bc-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'0dc0f280-8402-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'd3b8ab56-9425-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'd3b8ab56-9425-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'4c3a8b18-8c24-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'4c3a8b18-8c24-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'78bb83de-4827-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'6e596b00-819f-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'14ab7324-1d08-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 6156 Workspace mood and ambiance
ACTION SERP 10000 6161 EXAMINE_SERP
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'55c11365013f3d0eabad45fdafb375bc'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'f7b87e1a2b6c3ceacacfea4402a56876'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'f5cd19f221b67c79dfdcd216f0df83e5'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'f5cd19f221b67c79dfdcd216f0df83e5'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'526328a6649b766bb0f222fab0fc9e52'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'a320e01e-d1b6-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'a320e01e-d1b6-11e5-abc9-ea152f0b9561'
ACTION QUERY 10000 6241 Reducing distractions
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'69441cc0-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'09da9f185e07202efc02581de2c0e769'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'94985f8e24c9e16d3b5df3df2c166e7f'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ccd773c02d33110bbbc7e239999662bc'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'278352d0-3f3a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'3471c924e0e5534aa560fc7d1c547016'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'9b5b11a0a942fb6fe693bf4e815acde2'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'9b5b11a0a942fb6fe693bf4e815acde2'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'338bb1534e00e57d1f2158533cd100b7'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'949035d8-4b1e-11e4-891d-713f052086a0'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'949035d8-4b1e-11e4-891d-713f052086a0'
ACTION QUERY 10000 6326 Varied work approach
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'fe31de6f2c61cfee0781a35cb739eba7'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'485641d7740c4b47159b821e3a64efd8'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'a77457b0-1614-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'0d9ab744-2761-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'227b4940-2547-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'227b4940-2547-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'3c88748c-46e3-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'3c88748c-46e3-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'ab37d2b9f373647955e95ac88b788427'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'a623fb06-f577-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 6411 Task automation
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'dae4d874-fc54-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'71d82cae8794ebddc5bc03ec216801d4'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'80746362b35a0f4eb5ed48f90722a9dd'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'bb4b836b80a40775e0ffb4aa11bd0001'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'd38ff66f81da7df8a12c32ecd84438ea'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION QUERY 10000 6476 Specific goals
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'7e281310-6607-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'ae3b9628-5500-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'2d7a69fa-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'fb0726ee-43b6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'726dcc60-0330-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'e36c7707653e89e9416405d8f531b74d'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'eb29c54a-2c03-11e1-b030-3ff399cf26f3'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'bc8c75c6b2f7d297850354fbacd0b5e5'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'4b9655a746f1412118f1cf0dbd3f9866'
ACTION QUERY 10000 6521 Social interaction
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1bbb833e-c08c-11e6-897f-918837dae0ae'
