ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION QUERY 10000 7516 Black bear management strategies
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'39548cfb7a4a229fbb5bc7bc697ffe67'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'39548cfb7a4a229fbb5bc7bc697ffe67'
ACTION QUERY 10000 7621 Bear habitat conservation
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'22f5b144-b426-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'22f5b144-b426-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION QUERY 10000 7726 Bear and human coexistence
ACTION SERP 10000 7731 EXAMINE_SERP
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'4750d708-9232-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'96f9598c-de63-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'85cd3c4a605f355a120a0294fcda7813'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'eeb7e4302fa6a22332754398c9f67611'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'eeb7e4302fa6a22332754398c9f67611'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'faa86dc6-6b23-11e3-a5d0-6f31cd74f760'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'98ff601994bde4b18d41fe875bb0ba8a'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'98ff601994bde4b18d41fe875bb0ba8a'
ACTION QUERY 10000 7871 Bear attack myths
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'52549ea4a8ff43e604484ac67c008bab'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'8df8dc42f13ba974fd94f10829259126'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'8df8dc42f13ba974fd94f10829259126'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'5f175258-2a1b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'2aac260c-6a1d-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'0aaeb592-ea3b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1df1671a-8bd3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'de71c9536a3b5dff00c7474d61eb9fae'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'de71c9536a3b5dff00c7474d61eb9fae'
ACTION QUERY 10000 7976 Bear attack psychology
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'f1fb2f88c8874be5e230173c236449d1'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'642d422127c0b0dac6956ad6632c6e8b'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'4df74b4c8b2de36ff23481e220ceb554'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'28617be0-5365-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'685c894652b6a438dc48ff9da72a21f6'
ACTION QUERY 10000 8061 Bear attack rescue
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'94115fc4686d05752520fa163211e5ff'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION QUERY 10000 8106 Wildlife rescue
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'9efcf80a1f4a3df01a812e557e13d4f1'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'7a84c9445f6b6d572a5859086be05e96'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION QUERY 10000 8231 Nature photography safety
ACTION SERP 10000 8236 EXAMINE_SERP
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'811e23d8-a85b-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'811e23d8-a85b-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'e7b1b644-42ff-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'da42b396-492b-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'da42b396-492b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'ef5245e6-dd64-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'ef5245e6-dd64-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 8396 Bear photo opportunities
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'820158de41fb9d23efdeef6526ca6bf8'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'3e6f5a31990924fd308ba3664da9e813'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'957f124d8a44f3f2c863e612fd5f8860'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'041bfbe5f0140649e0a52a6c2747a049'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'041bfbe5f0140649e0a52a6c2747a049'
ACTION QUERY 10000 8481 Bear behavoir in nature reserves
ACTION SERP 10000 8486 EXAMINE_SERP
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1da6de03266c875b9d839a9422be392c'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'd4a96b1c-4bfe-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 8646 The story on why black bears hibernate
ACTION SERP 10000 8651 EXAMINE_SERP
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'6d43acbb13d6ea868cfa9c7357a33be6'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'6d43acbb13d6ea868cfa9c7357a33be6'
ACTION QUERY 10000 8751 The explanation for black bear populaces
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'fbcae56a-f790-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'dad9f52a412f42e953848773aebfc55f'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'9e57f977c560482c0992436a5a3b3828'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'a751e3ae94307c66446759e4614b6d05'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'a5ad7a8e5d448377f60a7355a339a681'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'a5ad7a8e5d448377f60a7355a339a681'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'd3568ae01036086f0eb2625fe0111327'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'22059fd845d18adb209d44d2345b94a0'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'22059fd845d18adb209d44d2345b94a0'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'd85535f4358d3c4b3ebb054b7c834726'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'dff6036897fc757a4e21fb83834550ee'
ACTION QUERY 10000 8836 Mountain lion safety
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'1e1347a5b38bc76bcba57d5066f7a8fe'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'1e1347a5b38bc76bcba57d5066f7a8fe'
ACTION QUERY 10000 9001 Wolf safety
ACTION SERP 10000 9006 EXAMINE_SERP
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'e68700971aba41a543a445f624c8a3f7'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'5c990386-eda8-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'de0368da-552e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'fe10cb3c-4ea8-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'fe10cb3c-4ea8-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'e99e5564-b8d5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'b4b60b1a-65ba-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'b4b60b1a-65ba-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'f021d95a-768d-11e6-8149-b8d05321db62'
ACTION QUERY 10000 9126 Coyote safety
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'e255fb72-ba44-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'b400d65e-4ce2-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'c3b67de0-b5f8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'e0b684ae-20d3-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'e0b684ae-20d3-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 9251 Bobcat safety
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'92bc2b9e-c873-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'241d5044-e719-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'5963b6c8-e7bc-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'5963b6c8-e7bc-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'992e735a-e88a-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'992e735a-e88a-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'6b7663bfe5da51e43bdf4f83a743872e'
