ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'63097966cf2c8ad519df4009776552a3'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'2e1cc1ba2cd5fa6b344989a60f029310'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'7b6b88ce98a521c6f43f31c79dec3caf'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'2861df2bcfd5c9e37d7bd9cd929e24ef'
ACTION QUERY 10000 4139 The impact of one-child policy on China's social welfare system
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'2a48a5fa-10c0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION QUERY 10000 4199 One-child policy and healthcare in rural areas of China
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'ba457f8734fa5a6757897074da3b5514'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'd8060a0a-cf65-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'6ff2f8b4-58e6-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'13e8fbc4-8a84-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'50ec4144b74327f084363f836508cc60'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 4272 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'f5ef572c-c480-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'd90215a1-6fb3-42f9-93f4-a18e6f2d619b'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'a04436c0-cddf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'f697932809941a423452739d15ca7346'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'bc648e34-d84b-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'd81af3ac-c9b2-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'15ccd2e8-53c5-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'41ea1f1c-ca0e-11e1-a740-17536be91cc6'
ACTION QUERY 10000 4333 The impact of one-child policy on China's entrepreneurship
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'80243910-6f8a-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1fcd8122-2f5c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'8b414582daccf818ffadff89f4302a8a'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'03f57974-04f3-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'7a109d7db16dc389eb3eb4af6cd41156'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'd6b8c0c8-0661-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'40110ae44dd688d5077928d01cc3c00e'
ACTION QUERY 10000 4393 The impact of one-child policy on China's education inequality
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'8d19ec213a3dba9a5e738dce5af54585'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'7b555ac3e9ee643a536483a8cb999e27'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'cef652d4-0955-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'295da4fe72cc09d3cf0c3895a01e7c8f'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'90060aa338d8470b88fb8138658cb6e0'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'0d79c45caf1707c5df813f391239a0c4'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1258150d271e5978bfd0460f690427f6'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'b53052c0-4b6f-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION QUERY 10000 4453 China's one-child policy and the rise of solo living
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'eee99072-570d-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'ba24de84-1c86-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'b163a5cc9cbae385746c120541fd0807'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'b9ae5a48bed1051a9f0ee720757621c6'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'4a46ed5e-c4bf-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'7a9b9244-6713-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'f5f36ea2813c503868940bf565445922'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'9515ff74afe01d83a1b54700bffb2571'
ACTION QUERY 10000 4513 One-child policy and China's family values
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'a988939dff8cf62d65c033becd560958'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'790415be-099e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'2843bacd415c393e0ddf6c4f223b93f7'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'711c8a9eda1d7edb443f478ee4b2369a'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'ab54fde6-ed94-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'289b4c97a1a09c6005f3b52f67f40c60'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'cbe4c68c-01c6-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'd474122a-5f5f-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'694cb4b2836f6d712b5fa0a288a07398'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'5a541f5e-29c6-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'ef138078-e4af-4bf8-9442-0a979b147bb5'
ACTION QUERY 10000 4573 The impact of one-child policy on China's social mobility
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'81d0a04e-2a7b-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'e9db5992-d6dd-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION QUERY 10000 4633 China’s one-child policy and housing market
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'2f019aa6-6c35-4c7f-9e15-6df3278c12ed'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'abdbe32dfaf258c6ff3b18044a3d8a71'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'f5a5bf23-165d-46ba-a193-8fd41bedf967'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'a64ae4bc-9ae4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'5e5503fba24db872f519f37c6635679a'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'51822e09663c8ff0d902ae2f54753854'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'65ae85a3372eb4d3bf7c642db33b30df'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'505d485b921d6567797b082173226382'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'f88e3964-0281-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'01fdec50-9b8a-11e2-a941-a19bce7af755'
ACTION QUERY 10000 4693 The impact of one-child policy on China's pension system
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'47c26bc6-6686-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'6d3de0a6-e717-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1c902c2d680f5e87923f1d3076c66e27'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'71944d254a72876c4764dc48fcfe75ea'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'da750b157c06656b0b3255d5cc11bdf1'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'4778376c-efb5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'8a278b3d50eecb5676cc2c204c70240d'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'94014408880bf7c5322106df1db8e55b'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'6b0195fb7491b3f77d281aa3e0d9d6c5'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'28700672-92d4-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'271d2a2ea19e3ff77ba61c083770c534'
ACTION QUERY 10000 4753 The impact of one-child policy on China's mental health
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'8f106106d467ef4d361ef53850e3f7a9'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'7e8438c6-117d-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'cdaad0be-5506-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'b1210a3e-4250-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'fc25ec02b2e85aa0b2bd76eb723a734a'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'7740f4af34c2c32b4b3d4bf3dc75ead8'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 4813 The impact of one-child policy on China’s village governance
ACTION SERP 10000 4818 EXAMINE_SERP
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'7a150ab0-21c2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'fca5ae56-c479-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'd57a360a-033d-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 4873 One-child policy and the rise of elderly care industry in China
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'e5b846feb12420de656416a6c5ee6cd6'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'abdbe32dfaf258c6ff3b18044a3d8a71'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'6e408e74-2d15-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'a7202cb4-0509-45fa-8053-fe5c0efa16a1'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'24ee9656-a116-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION QUERY 10000 4965 The impact of one-child policy on China's income distribution
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'a171edab20d97682eab64914084777fc'
