ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'ec6dea801b8021e83272cf07324b38d1'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'ec6dea801b8021e83272cf07324b38d1'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION QUERY 10000 5932 Fair wages
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'59425640-c037-11e3-b574-f8748871856a'
ACTION QUERY 10000 6097 Unions
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'63f49494fdaf5e829f9008c0a78f0af5'
ACTION QUERY 10000 6262 Labor laws
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'f4aea74666456745f45c0b6791ca5473'
ACTION QUERY 10000 6407 Fair trade
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'0940d9d7a88eaa3760697a662730d837'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'0940d9d7a88eaa3760697a662730d837'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'3243a2dde8b4151dac8c5361b0645789'
ACTION QUERY 10000 6532 Economic justice
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'fc93ae12-c925-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'fc93ae12-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'c55f745161a79fa15d9753411e5bae61'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'c55f745161a79fa15d9753411e5bae61'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'3599cb70-9cfe-11e4-96cc-e858eba91ced'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'3599cb70-9cfe-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'683d7886-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'dc78c022-d9dc-11e2-a016-92547bf094cc'
ACTION QUERY 10000 6717 Government spending
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'2910a9703b13833ca938170126729ddc'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'ecc3aeeeb2c82e45681248b995ff312f'
ACTION QUERY 10000 6842 The cost of healthcare
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION QUERY 10000 6967 Student debt relief
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1d52366ef21822441acb06b5f839f92f'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'b906c46c8cc1538a928a8ef5d690ae32'
ACTION QUERY 10000 7072 Job training programs
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'4aba0966-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'e9281382-b09e-11e4-827f-93f454140e2b'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'e9281382-b09e-11e4-827f-93f454140e2b'
ACTION QUERY 10000 7197 Tax reform
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'119540abf4be457f08f40d2ce9c0e68e'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'119540abf4be457f08f40d2ce9c0e68e'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'78ef3aefb692c4016862cebf776745d3'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'91bc793a-6677-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'91bc793a-6677-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'a26ef3515aa27c6da8d0cb8a907cb976'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION QUERY 10000 7382 Universal healthcare
ACTION SERP 10000 7387 EXAMINE_SERP
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'4560af1a11e3ff82f56817651637f597'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'2d80c7d0-b959-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION QUERY 10000 7507 Welfare reform
ACTION SERP 10000 7512 EXAMINE_SERP
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'd7ec53a8a1eae01b4f0925dc7dc0457e'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'd7ec53a8a1eae01b4f0925dc7dc0457e'
ACTION QUERY 10000 7672 Affordable childcare
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'a58fefaa-5bf2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'f5a3d5e2-5bf2-11e5-b38e-06883aacba64'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'f5a3d5e2-5bf2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'8b454262eb5173a38b81082e433353b4'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 7757 Immigration policy
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'a105a98763c656253c464a8895d8f964'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'38819f3b92bf98573697f53b9fbfee41'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1702c045114b702ecd5ac528869076b3'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'157ed82f3f5bcb8c3cb7546beca4e75a'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'eeac87ef77bb58627dcce8e069c6721e'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'58f902b3d0293602b65a2cc8fec9d8e8'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'988f639e460183519cfd19527960f2db'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'41af006e6a3b6fe4bef5b6b7fd9b3976'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'd64711d1c7bf4b638a3f4117840ac20b'
ACTION QUERY 10000 7822 Public school funding
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'67c9c9a4f3b26ea242991c3a879a8820'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'67c9c9a4f3b26ea242991c3a879a8820'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'4b14289055a89218a4e0452ca93c0feb'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'449b8120-486c-11e1-bfd9-c630ec256905'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'449b8120-486c-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1fc52f71f3ef97874844827db34828da'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'd8bd82b0-d3c7-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'a1180b9085e32baa2ba37dfc46ba6875'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'a1180b9085e32baa2ba37dfc46ba6875'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'40819ada7e33cb4309cac890dda3b43f'
ACTION QUERY 10000 7947 Retirement age
ACTION SERP 10000 7952 EXAMINE_SERP
