ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'6f37c8ece3ee22304da0881c00948357'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'240169521c8ef2ec5c3aa7473fd1e92a'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'a0d311cb92ecd77b0b09232013eddae6'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'a0d311cb92ecd77b0b09232013eddae6'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'f70443c5d13d33c10dedb6ab2f1a6375'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'7d21f60efea185f2e3a60f8d0069a439'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'e3e74394a7fcb11f2d6d268d3bbc5ec2'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'e3e74394a7fcb11f2d6d268d3bbc5ec2'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'd6dfb628c2125d539be3aac6f840d9c7'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'b73d759d6bcc5891b602b577fdf67bf2'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'1f13c40ae1c7b165a2472f4fd243ca88'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'1f13c40ae1c7b165a2472f4fd243ca88'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7406 Importance of college education in today's world
ACTION SERP 10000 7411 EXAMINE_SERP
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'130d7169ebe42af3a24ab7d844045028'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'56c017131c989be3efe90fbad3f135c4'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'56c017131c989be3efe90fbad3f135c4'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'ce8ec76d7a8748d0491ed92bb8c0125c'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'ce8ec76d7a8748d0491ed92bb8c0125c'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION QUERY 10000 7644 College education and critical thinking
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'4bf246fa57a602710b8b5b23a3608540'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'0a8bd5201653eeb778a61acd12e0bac7'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'0a8bd5201653eeb778a61acd12e0bac7'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'5385ff86-fddd-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 7865 Benefits of a college education essay
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'2aa9eee4-a46a-11e3-8466-d34c451760b9'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'2aa9eee4-a46a-11e3-8466-d34c451760b9'
ACTION QUERY 10000 8091 Advantages of college education statistics
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 8157 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'2cdbb5da7b8ceb5ca94e5b397b14d952'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'2cdbb5da7b8ceb5ca94e5b397b14d952'
ACTION QUERY 10000 8390 Advantages of college education for minorities
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION QUERY 10000 8619 College education and social mobility
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 8839 College education and income inequality
ACTION SERP 10000 8844 EXAMINE_SERP
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION QUERY 10000 9059 Benefits of a college education for women
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'd88a84a5878423f84b9662d2ff5771d1'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'693bb822ff43a32c7bc816eac5768c7b'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'9843cef9087d409d2efa69d463503bec'
