ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'109703'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'109703'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'89770'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'89770'
ACTION QUERY 10000 6504 The consequences of France's nuclear testing in the South Pacific
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 6564 France nuclear safety regulation
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'359464'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'189449'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'121554'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'121554'
ACTION QUERY 10000 6626 France’s Chevaline nuclear warhead program
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'1052181'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'1052181'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'537051'
ACTION QUERY 10000 6688 French nuclear power plant disasters
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'334090'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'359464'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'61199'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'586517'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'51120'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'319457'
ACTION QUERY 10000 6748 France nuclear reactor technology
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'690526'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'690526'
ACTION QUERY 10000 6827 France’s INES nuclear event rating scale
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'801986'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'801986'
ACTION QUERY 10000 6901 France nuclear missile defense system
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'364562'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'116839'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'116839'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'51647'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'19070'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'19070'
ACTION QUERY 10000 6983 The human and environmental impact of French nuclear testing
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'777793'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'777793'
ACTION QUERY 10000 7063 France nuclear and missile policies
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'116839'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'25107'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'31642'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'31642'
ACTION QUERY 10000 7131 France nuclear testing in the Western Sahara
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 7191 France nuclear submarine bases
ACTION SERP 10000 7196 EXAMINE_SERP
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'865448'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1720134'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'826363'
ACTION QUERY 10000 7251 France nuclear power efficiency
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1207745'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1298033'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1520520'
ACTION QUERY 10000 7331 France nuclear weapon modernization program
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'122001'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'122001'
ACTION QUERY 10000 7399 The effect of French nuclear testing on nearby island populations
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'199642'
ACTION QUERY 10000 7459 France nuclear power plant decommissioning
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'576210'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'576210'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'315476'
ACTION QUERY 10000 7523 The controversy over France’s nuclear testing in French Polynesia
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'787688'
ACTION QUERY 10000 7594 France nuclear reprocessing
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'656239'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'569228'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'569228'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'580988'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'1296413'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'1296413'
ACTION QUERY 10000 7673 France nuclear financial costs
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1626334'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'334090'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'114889'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1260136'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'616916'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1768966'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'315476'
ACTION QUERY 10000 7733 French nuclear proliferation and disarmament
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'1260136'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'1260136'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'41265'
ACTION QUERY 10000 7795 France’s nuclear cooperation with other countries
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'675330'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'675330'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1564964'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1735919'
ACTION QUERY 10000 7857 France’s Creys-Malville nuclear plant
ACTION SERP 10000 7862 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1134325'
ACTION QUERY 10000 7919 France nuclear research and development budget
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'1577092'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'1577092'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'115503'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'115503'
ACTION QUERY 10000 7983 France’s nuclear deterrent and North Korea
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'1455545'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'1455545'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'1471284'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1465743'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'569161'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'569161'
ACTION QUERY 10000 8053 France nuclear fusion project
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1538697'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'1684375'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'1684375'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'1684817'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'1684817'
ACTION QUERY 10000 8123 France’s nuclear deal with Iran
ACTION SERP 10000 8128 EXAMINE_SERP
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1627759'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1627759'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1627499'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'457527'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'457527'
ACTION QUERY 10000 8187 France atomic energy commission
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'495115'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'470365'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'470365'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1171725'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1161357'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'1182471'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'1182471'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1129
INFO TOTAL_DOCUMENTS_EXAMINED 162
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
