ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1706222'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'919080'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'919080'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'1322839'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'1322839'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1140089'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1140089'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'49573'
ACTION QUERY 10000 9033 SNAP income guidelines
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1357397'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'295707'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'966620'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'966620'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'230127'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'1307180'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'1307180'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'885965'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'449750'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'256671'
ACTION QUERY 10000 9118 US hunger statistics
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1629225'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'1263009'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'1263009'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'1549990'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'1549990'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1568561'
ACTION QUERY 10000 9203 Unemployment benefits
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'438476'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'438476'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1334786'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1334786'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'92227'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'92227'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'424046'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'424046'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'164842'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'164842'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'512009'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'1334556'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'1334556'
ACTION QUERY 10000 9368 Welfare-to-work programs
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'159491'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'159491'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'387922'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'387922'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1224153'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'316467'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'316467'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'629011'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'629011'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'351046'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'351046'
ACTION QUERY 10000 9513 Healthy food options
ACTION SERP 10000 9518 EXAMINE_SERP
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'1742586'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'1742586'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 9579 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'1663663'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'1663663'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1307789'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1307789'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'386282'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'386282'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'875665'
ACTION QUERY 10000 9661 Poverty prevention programs
ACTION SERP 10000 9666 EXAMINE_SERP
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'1137965'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'1137965'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'653843'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'344062'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'816166'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'816166'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'192030'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'192030'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'1277338'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'426375'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'426375'
ACTION QUERY 10000 9786 Housing subsidies
ACTION SERP 10000 9791 EXAMINE_SERP
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1615514'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'255455'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'255455'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'809039'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'809039'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'943547'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'251152'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'251152'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'1355062'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'1355062'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'353566'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'248467'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'248467'
ACTION QUERY 10000 9931 Economic recovery
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'51458'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'51458'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'664797'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'664797'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'1246292'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'1246292'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 777
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 72
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
