ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION QUERY 10000 5366 china one child impact presidential
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION QUERY 10000 5426 china one child impact beijing
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 5478 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'25b254b4-7c7a-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 5538 china one child impact time
ACTION SERP 10000 5543 EXAMINE_SERP
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5598 china one child impact missing
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'28d88d663dac4733ae3a59443a44ba27'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'3204815a-2eb2-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 5658 china one child impact xi
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'8be59d04-5a32-11e1-9b3c-4ebf07443dff'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'f708a10acb4b17ee877f501e063d624c'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'9cd5e3c48ed6149e8cc6007be1a6bc88'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'b1195dbf8a4b062758d525e77c3ba5fa'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'bb62d77c-f78b-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'53471c9c-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 5755 china one child impact talks
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION QUERY 10000 5823 china one child impact speak
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 5885 china one child impact counterpart
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'134c6138-1799-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'87be65bac05f141f4a73e3c33e9ad054'
ACTION QUERY 10000 5945 china one child impact multiple
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'98b0eab4-fb6a-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'89488611f0235751c1755e2f18d59d02'
ACTION QUERY 10000 6025 china one child impact jiang
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'4df5c190-1c24-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'a483857a-63c2-4f8f-ac2a-b4e8e3428f93'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'0bf062c0-2532-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'e3b2834e3897759f9b5a25a90745e365'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'04e7ba0c4e42e235054958cc73496c64'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'd5af02c4-b7ff-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'adb71c3e-9a8c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'3cd99df0-2297-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'91439a38-95cb-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'81cd3bd0-8c7a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'0c13db2c-0389-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 6085 china one child impact can
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6165 china one child impact allowed
ACTION SERP 10000 6170 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION QUERY 10000 6225 china one child impact kicked
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'423309775fdf358d18dc80b60002b346'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1f649796e887f53fb33daa1eb32c62b2'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'865548863677eda499d8c9fc7310c141'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION QUERY 10000 6285 china one child impact china
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION QUERY 10000 6345 china one child impact departure
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'b39fb237fa27785ab4a270f27465dae4'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
