ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'f0cb23e0-985b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 5519 Jason Rezaian’s release and political implications for Iran
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 5579 Jason Rezaian’s role in US journalism
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'8d3d5fa7816fb51a74a31209587f3572'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'f0cb23e0-985b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'992c6c24-032e-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION QUERY 10000 5653 Jason Rezaian’s release and human rights debate
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION MARK 10000 5699 CONSIDERED_RELEVANT b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5773 Jason Rezaian’s cell conditions in Iran
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'ef53c2ce-b2ec-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'bf4036a8-8015-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 5835 Jason Rezaian’s torture claims
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION MARK 10000 5875 CONSIDERED_RELEVANT b'6721c24a-441d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'e27e88f700e90c7c52645485821bc33a'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'900f43a4-4474-11e6-8856-f26de2537a9d'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'900f43a4-4474-11e6-8856-f26de2537a9d'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'900f43a4-4474-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'f0cb23e0-985b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'766b109a-2ef4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'9ab08930-5005-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'ec73a3127663d125ff5cb45e708fc22e'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'452af84c-9213-11e5-a2d6-f57908580b1f'
ACTION QUERY 10000 6006 Jason Rezaian's release after secret talks
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION MARK 10000 6052 CONSIDERED_RELEVANT b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'28e14a2551abfdff1b11c77e09799bd1'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'15b01402044feb349a8bdc109583af26'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'15b01402044feb349a8bdc109583af26'
ACTION MARK 10000 6111 CONSIDERED_RELEVANT b'15b01402044feb349a8bdc109583af26'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'3df49c66-bc77-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'73fb3d8797615151aeae2e518ea6a047'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1a33e5b50c7de4b48437fd731fcba0df'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION QUERY 10000 6171 Jason Rezaian’s investigation and trial in Iran
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'992c6c24-032e-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'992c6c24-032e-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION QUERY 10000 6247 Jason Rezaian’s psychological impact of imprisonment
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'8ec3b7d614f062c796213d47ec4526ef'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'aad4e873263856496289ba3ce1f88ec0'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'aad4e873263856496289ba3ce1f88ec0'
ACTION QUERY 10000 6312 Jason Rezaian’s release and US-Iran outreach
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION QUERY 10000 6372 Jason Rezaian’s release and US media coverage
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 6451 Jason Rezaian’s activism for other political prisoners
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'8d3d5fa7816fb51a74a31209587f3572'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'dacdb3ac-ab2d-11e5-bff5-905b92f5f94b'
ACTION QUERY 10000 6513 Jason Rezaian’s release inspires Iranian-American community
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'73fb3d8797615151aeae2e518ea6a047'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'47c1e495de98a289ab0baa0d576cb6b5'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'364757e4cfee99ae9a19a880151aff58'
ACTION QUERY 10000 6587 Jason Rezaian’s release and the future of US-Iran relations
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'47e398e4-173c-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 6664 Jason Rezaian’s release and the media’s responsibility to protect journalists
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'd8d8d77ddf6819332959aa5a29125f75'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
