ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'715974'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'715974'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1691368'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'365741'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1297967'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1297967'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'303947'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'193452'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'715098'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'715098'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'689078'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'689078'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'63069'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'1041569'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'1041569'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'769128'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1053598'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'718939'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'713979'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'231481'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'231481'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'709145'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'709145'
ACTION QUERY 10000 9142 Hydroelectric energy utilization in electrified transport
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'353720'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1455019'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'930423'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'379168'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'280465'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'280465'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'340340'
ACTION QUERY 10000 9237 Hydroelectric heat and water supply systems
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'827590'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'827644'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'827644'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'827643'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'827643'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'827642'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'830722'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'830722'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'830828'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'830828'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'831058'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'831059'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'829449'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'829447'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'829448'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'901195'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'901196'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'901196'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'901194'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'1072653'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'1072653'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1255833'
ACTION QUERY 10000 9432 Large scale hydroelectric projects
ACTION SERP 10000 9437 EXAMINE_SERP
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'733642'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'733642'
ACTION MARK 10000 9475 CONSIDERED_RELEVANT b'733642'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'288821'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'288821'
ACTION MARK 10000 9504 CONSIDERED_RELEVANT b'288821'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 9563 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 9576 Hydroelectric power and emergency response planning
ACTION SERP 10000 9581 EXAMINE_SERP
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'1384836'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'1384836'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'64544'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'1255833'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'1255833'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 9691 Hydroelectric energy and harbor power supply
ACTION SERP 10000 9696 EXAMINE_SERP
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1334336'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1334336'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'1294549'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'1294549'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'72032'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1514106'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1514106'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'978675'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'284810'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'402583'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'477730'
ACTION QUERY 10000 9846 Hydroelectric energy in coastal areas
ACTION SERP 10000 9851 EXAMINE_SERP
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'876573'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'876573'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'499779'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'35669'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'35669'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1572514'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1572514'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1267206'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'1710983'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'434343'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'402583'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'1551721'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'1551721'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 10001 Hydroelectric energy and snowmelt management
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1280
INFO TOTAL_DOCUMENTS_EXAMINED 251
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
