ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'b504e1290d5ff59df467e67c96545761'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'5d05446068d88660b8920e8e054807d6'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'5d05446068d88660b8920e8e054807d6'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'644787ced062da95a3f583bbe3e0b7ea'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'e87b30a0-ff69-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'62a5afaa-7455-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'62a5afaa-7455-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION QUERY 10000 6065 Cooking with crayfish
ACTION SERP 10000 6070 EXAMINE_SERP
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 6204 Crayfish as food
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'e87b30a0-ff69-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'c17cbea9-6ee6-479c-81fa-54051df598c5'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION QUERY 10000 6336 Eating nutria
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'c158468e-92f5-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'c158468e-92f5-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'e257d772-3f08-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1af3e6e6-39d7-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1af3e6e6-39d7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'8b0e28aa-87d9-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'dbcc2e2a-013b-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'4fe1560e-742e-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 6464 Cooking with nutria
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'b05bfab4-5fab-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'4ad659cc-8a4d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'0e1c5e54-89f9-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'0e1c5e54-89f9-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'3fbeb16e-68aa-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'3fbeb16e-68aa-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'b2cc3192-5081-11e4-8c24-487e92bc997b'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'b2cc3192-5081-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 6586 Nutria as food
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'c514e9c4-33c2-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'c514e9c4-33c2-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'eb42fe6a-bba8-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'eb42fe6a-bba8-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'8b205378-ea5b-11e6-bf6f-301b6b443624'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'8b205378-ea5b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION QUERY 10000 6728 Eating bullfrog
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION QUERY 10000 6856 Cooking with bullfrog
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'6f65d42c20aafcab00988cd314dc2963'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'7206b628-6591-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'7206b628-6591-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'4b71230fcc506a78fd4198459f8f3099'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'4b71230fcc506a78fd4198459f8f3099'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'f072874c0f49b6011118093208f81dae'
ACTION QUERY 10000 6998 Bullfrog as food
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'3ac5ffec-48c3-11e2-8af9-9b50cb4605a7'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'3ac5ffec-48c3-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION QUERY 10000 7138 Eating invasive species as a solution
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'e19707dc-6733-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 7260 Invasive species as sustainable food source
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'6f6ec2e6324c5c90a3ad3d9d0400dd8c'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION QUERY 10000 7398 Invasive species benefits as food
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'6f6791ec1832f58cf995ae3433d47480'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'6f6791ec1832f58cf995ae3433d47480'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'3dbc5ae8-0507-11e2-8102-ebee9c66e190'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'3dbc5ae8-0507-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION QUERY 10000 7518 Invasive species as economic opportunity
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'1711d9673c70270aa36c0cefb58694b1'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'1711d9673c70270aa36c0cefb58694b1'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'cd961fd0-7b43-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
