ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1695579'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1371379'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1345499'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'1696392'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'1726696'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'1726696'
ACTION QUERY 10000 9223 women in parliaments liveliest
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'87480'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'381138'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'381138'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'950133'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'355176'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'355176'
ACTION QUERY 10000 9293 women in parliaments members
ACTION SERP 10000 9298 EXAMINE_SERP
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1092681'
ACTION QUERY 10000 9353 women in parliaments true
ACTION SERP 10000 9358 EXAMINE_SERP
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'687620'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'262255'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'927254'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'646417'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'885618'
ACTION QUERY 10000 9413 women in parliaments legislative
ACTION SERP 10000 9418 EXAMINE_SERP
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1092681'
ACTION QUERY 10000 9473 women in parliaments located
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'669587'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'297516'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1245790'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1245790'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'825924'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'825924'
ACTION QUERY 10000 9543 women in parliaments system
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'555756'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'555756'
ACTION QUERY 10000 9608 women in parliaments lady
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'404753'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'893423'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'893423'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1730243'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1730243'
ACTION QUERY 10000 9678 women in parliaments composed
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'621550'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'88249'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'88249'
ACTION QUERY 10000 9752 women in parliaments splitting
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 9789 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'254500'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'351152'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1307364'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'1438174'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'1438174'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'267696'
ACTION QUERY 10000 9849 women in parliaments leading
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1203173'
ACTION QUERY 10000 9909 women in parliaments steingrimur
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'34581'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'183679'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'183679'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'1334058'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'1334058'
ACTION QUERY 10000 9976 women in parliaments escaped
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1762109'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1367334'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'782032'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'782032'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 113
INFO TOTAL_SNIPPETS_EXAMINED 1221
INFO TOTAL_DOCUMENTS_EXAMINED 223
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 113
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
