ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'32cedbf378e97bced1224ca6fd2a676d'
ACTION QUERY 10000 5317 Philosophy of nature and Stoicism
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION QUERY 10000 5361 Philosophy and Stoicism and culture
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 5420 Stoicism as a way of life
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION QUERY 10000 5462 Stoicism and the meaning of life
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION QUERY 10000 5504 Stoicism and the philosophy of happiness
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION QUERY 10000 5546 Stoicism and the philosophy of morality
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION QUERY 10000 5596 Stoicism and the philosophy of death
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 5639 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION QUERY 10000 5679 Stoicism and the philosophy of freedom
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION QUERY 10000 5721 Stoicism and the philosophy of mind
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION QUERY 10000 5763 Stoicism and the philosophy of ethics
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'3fbbdf90df2580a84dfa2f6b01d518fb'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'7f93105b490eff6c2253dbf6ac13814c'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'bf994390411e97be57d33397028f29db'
ACTION QUERY 10000 5819 Stoicism and the philosophy of human nature
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION QUERY 10000 5872 Stoicism and the philosophy of control
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION QUERY 10000 5934 The relationship between Stoicism and cognitive psychology
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'24abf186-db2b-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION QUERY 10000 5978 The relationship between Stoicism and cognitive-behavioral therapy
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'8a4f3428c8f57b484b0cfd7daa2af614'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'8a4f3428c8f57b484b0cfd7daa2af614'
ACTION QUERY 10000 6019 How does Stoicism relate to mindfulness meditation?
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 6060 The influence of Stoicism on modern philosophy
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION QUERY 10000 6102 The similarities and differences between Stoicism and Epicureanism
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'6de15829a57465ba818d18e728c6d0df'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'6de15829a57465ba818d18e728c6d0df'
ACTION QUERY 10000 6146 Stoicism and the development of the western philosophical tradition
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'3d74c098-9cd1-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'3d74c098-9cd1-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 6207 How should we understand Stoic physics and metaphysics?
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'27b5f8d8-9d7e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'62d700b68284a8b2b2f30e5f45e744fb'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'd8eaa3ca-b064-11e4-827f-93f454140e2b'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'd8eaa3ca-b064-11e4-827f-93f454140e2b'
ACTION QUERY 10000 6251 The relationship between Stoicism and existentialism
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 6282 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'e936641cddd9f5055d5da27d8f49b57f'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'b616712dbd653d1a733bdb21b82fac8c'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'b616712dbd653d1a733bdb21b82fac8c'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'c2533b08-3fa7-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'c2533b08-3fa7-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 6344 The influence of Stoicism on contemporary moral philosophy
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION QUERY 10000 6385 The relevance of Stoicism for our contemporary society
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'e8475a463c46732c0de911d533732e6f'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'e8475a463c46732c0de911d533732e6f'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION QUERY 10000 6446 The relevance of Stoicism for political theory and practice
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'42a50b9fee53d8950a45772060bd9439'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'42a50b9fee53d8950a45772060bd9439'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'bd258288416df77ae8e62ecb10fdc1a0'
ACTION QUERY 10000 6487 The aesthetic dimension of Stoicism
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'aaf484bc-f71f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'95a818217b111af3c5be1a6e81d37b0e'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'95a818217b111af3c5be1a6e81d37b0e'
ACTION QUERY 10000 6528 Stoicism and language philosophy
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'295c5a5e-43d1-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'295c5a5e-43d1-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 6572 How does Stoicism relate to eastern philosophy and spirituality?
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'e53989a8-3cb7-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'e53989a8-3cb7-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 6619 The relationship between Stoicism and psychotherapy
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'fb6493b0-e454-11e4-81ea-0649268f729e'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'fb6493b0-e454-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'cecfa094-972d-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 6660 Stoicism and the philosophy of art
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 6702 The varieties of Stoicism
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION QUERY 10000 6744 The contribution of Stoicism to the philosophy of religion
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'5d5f500ad58fa3bb58ab2b777e741d46'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 621
INFO TOTAL_DOCUMENTS_EXAMINED 158
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 84
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
