ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION QUERY 10000 7415 hourly wage
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'c8278c593003b88123819ee9bc3726a8'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'c8278c593003b88123819ee9bc3726a8'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'20c2580beb7ee8574673ea70f2085669'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'e2aed536-872e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'b7ff95a4-05c5-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION QUERY 10000 7532 minimum wage and inflation
ACTION SERP 10000 7537 EXAMINE_SERP
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION QUERY 10000 7633 minimum wage and unemployment
ACTION SERP 10000 7638 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 7733 minimum wage and economic growth
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION MARK 10000 7790 CONSIDERED_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 7854 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION QUERY 10000 7962 minimum wage and social security
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'c33f944db6b4996b04fa1456d9442fd2'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'c33f944db6b4996b04fa1456d9442fd2'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'e36b0284-bf97-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION QUERY 10000 8067 minimum wage and unionization
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'767438d55bce6488a2cb452adab59b75'
ACTION MARK 10000 8159 CONSIDERED_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'beffa56e-deb9-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION QUERY 10000 8262 living wage laws
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'541d1714-1b13-11e3-8685-5021e0c41964'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'541d1714-1b13-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'aa5016d67c491eae52613ba87e6f77fd'
ACTION QUERY 10000 8362 workers minimum wage
ACTION SERP 10000 8367 EXAMINE_SERP
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION QUERY 10000 8463 minimum wage and the gig economy
ACTION SERP 10000 8468 EXAMINE_SERP
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION QUERY 10000 8564 minimum wage and healthcare
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'083ded28ed5515dae35cc174d2616ea0'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'a83ce562ec9ec072112e51627337fccf'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'7f2bcdfa5186b742a803f77d5b469b37'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'a4b1064c4516e0284830e294af0257f0'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'a4b1064c4516e0284830e294af0257f0'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'9578810f4b33a5400154eabdfdda3aac'
ACTION QUERY 10000 8666 minimum wage and education
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'c8883687730488d98e839c486555405d'
ACTION MARK 10000 8753 CONSIDERED_RELEVANT b'c8883687730488d98e839c486555405d'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'3ce22d39391e80830a29e6e84e7587ca'
