ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'1731373'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 8815 women in parliaments american
ACTION SERP 10000 8820 EXAMINE_SERP
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1108088'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1674498'
ACTION QUERY 10000 8875 women in parliaments international
ACTION SERP 10000 8880 EXAMINE_SERP
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'1032547'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'1032547'
ACTION QUERY 10000 8937 women in parliaments senate
ACTION SERP 10000 8942 EXAMINE_SERP
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'1294022'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'1294022'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1806597'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1806597'
ACTION QUERY 10000 9004 women in parliaments regional
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'112604'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'310544'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'646417'
ACTION QUERY 10000 9077 women in parliaments european
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'1614644'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'1614644'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1342784'
ACTION QUERY 10000 9139 women in parliaments female
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1085142'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'17233'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'933804'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'933804'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1669821'
ACTION QUERY 10000 9201 women in parliaments sharing
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'343331'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1195
INFO TOTAL_DOCUMENTS_EXAMINED 199
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 67
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
