ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION QUERY 10000 7404 Bear aggression
ACTION SERP 10000 7409 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'fdec8fd6f85df96b04b580cb57f46558'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'04436917ac11eb2b6c7c12729e5b074f'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1a10fa95a5cecc508641110a8d75df22'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1a10fa95a5cecc508641110a8d75df22'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'd60ea55b6643e3216be31868463fa83f'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'85399e654474d4c35098710934e317a4'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'85399e654474d4c35098710934e317a4'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'4565bdceae2cb7ee4a95aedad7fd285f'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'b413d078-79e7-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 7586 Predatory bears
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'8352ca26-f7d9-11e3-8118-eae4d5b48c7d'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'46a7d23e-d3d3-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'46a7d23e-d3d3-11e4-ab77-9646eea6a4c7'
ACTION QUERY 10000 7766 Bear hunting safety
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION QUERY 10000 7967 Bear hunting regulations
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'4ea75edacb8c4e329a14007464836e28'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 8148 Bear hunting laws
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'46d598488f529309c0e43e1db838ac75'
ACTION QUERY 10000 8342 Hunting season safety
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'1ab972493d5202d1b7a639fc5a579276'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'1ab972493d5202d1b7a639fc5a579276'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'7743af1e-2fc6-11e4-9b98-848790384093'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'7743af1e-2fc6-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'd362a5e568297f89eeb1d300cfe1a4d7'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'f85cdcf0-c7c2-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'f85cdcf0-c7c2-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 8530 Bear mauling
ACTION SERP 10000 8535 EXAMINE_SERP
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'eea62d56fd9d9da5de025e731de0425f'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'eea62d56fd9d9da5de025e731de0425f'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'61d32726-10bb-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'dd1dfe20-fbbe-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1b4a90f10771ffe6822447438995d675'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'49a761952124f397d840de6b20c45ea8'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION QUERY 10000 8728 Bear claw wounds
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'842a15ffecda725a4e1912dfa2138c80'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'c8e08640a8b7fe473f6d03b8cdf8f34c'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'e85d615f919fb8f7632fcede144846ba'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'51ec1dca-8fb2-11e6-bc00-1a9756d4111b'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'51ec1dca-8fb2-11e6-bc00-1a9756d4111b'
ACTION QUERY 10000 8914 Bear bite wounds
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
