ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 5388 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 5439 federal pay rate
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'3f6d7a71251cd19295b1e72c2bb043ee'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'030fa0f2-a201-11e2-82bc-511538ae90a4'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'030fa0f2-a201-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'4e9eb292f66c0a205f7d088fd4c32459'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'8ba0c720-724a-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'8ba0c720-724a-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'c27c459d2c94d5e334f62bba2c497809'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'76893df999864508a04b0568855a8e43'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'b907585c47e23c71dc80d62bad0d8818'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'e944e40f37073363e2f3b6eb24c25956'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'e944e40f37073363e2f3b6eb24c25956'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'dafa41b4-8f08-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'9bee191a-9e50-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'f5b352c2-85eb-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 5634 salary increase
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'1a79799c-389a-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'1a79799c-389a-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'57c895c5d16dca90400b8ed640d19f3c'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'7b416410d360c854f984179d5d9ffbf4'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'7b416410d360c854f984179d5d9ffbf4'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'4c0867e6608d0ede4f4d5f22bd0a7f3d'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'dc91eec1e18bc727972f3ecd9af78ac4'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'dc91eec1e18bc727972f3ecd9af78ac4'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'fe4377ca67792cd8114684b5fe8bb681'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'fe4377ca67792cd8114684b5fe8bb681'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'bb84875c7227ab5bad3efccba676fc7e'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'bb84875c7227ab5bad3efccba676fc7e'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'ab8fc51d3ca35238a241c2ce9818df24'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'ab8fc51d3ca35238a241c2ce9818df24'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'3f17b1bc-a672-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'3f17b1bc-a672-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'836f4556-bc6f-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'836f4556-bc6f-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'3013db4e-f528-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'b907585c47e23c71dc80d62bad0d8818'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'b907585c47e23c71dc80d62bad0d8818'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'e944e40f37073363e2f3b6eb24c25956'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'2c40ab06f29f6fdd731d68177e582a51'
ACTION QUERY 10000 5929 wage increase effects
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 6084 minimum wage protests
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'b29ede18-c176-11e2-ab60-67bba7be7813'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'b29ede18-c176-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'b07684425c63b429992843d8554ab324'
ACTION MARK 10000 6236 CONSIDERED_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 6297 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION QUERY 10000 6365 minimum wage benefits
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 6473 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 6483 minimum wage drawbacks
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 6658 pay ratio
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'931c832cd777154697d264fd74253a17'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'7053298ba47182b995bacc687c910ae1'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'd5f27784f6004c5869f887c90e13b87c'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'746140dc34c8484a43b67ca779d933b9'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'746140dc34c8484a43b67ca779d933b9'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'bf7a1d4003e36d93fecfa4a99df5e31b'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'c60f33785149faa34e09a80d0675c439'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'857fbf0c13206c24172163ca94ab6a33'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'857fbf0c13206c24172163ca94ab6a33'
ACTION QUERY 10000 6953 workers' rights
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'f791117241b13befb0156cd8f327f52d'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'6321fa7b36c3e32de9ac9786a6fb7fb3'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'6321fa7b36c3e32de9ac9786a6fb7fb3'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'7591a3f6-bf9f-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'7591a3f6-bf9f-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'ca9e9b1d5e110fb19096796a9baacc93'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'ca9e9b1d5e110fb19096796a9baacc93'
