ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 6788 Three Gorges Dam Internet
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6848 Three Gorges Dam Mobile Networks
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 6908 Three Gorges Dam Satellite
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6968 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 6973 EXAMINE_SERP
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 7028 Three Gorges Dam Cloud Computing
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'640074'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'640074'
ACTION QUERY 10000 7099 Three Gorges Dam Big Data
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 7159 Three Gorges Dam Cybersecurity
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7219 Three Gorges Dam Internet of Things
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7279 Three Gorges Dam Blockchain
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7339 Three Gorges Dam Smart City
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 7399 Three Gorges Dam Digital Economy
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 7451 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7512 Three Gorges Dam Internet Governance
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 7572 Three Gorges Dam Digital Rights
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 7632 Three Gorges Dam Digital Divide
ACTION SERP 10000 7637 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 7692 Three Gorges Dam Intellectual Property
ACTION SERP 10000 7697 EXAMINE_SERP
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 7752 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1001536'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 7812 Three Gorges Dam Entrepreneurship
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'824521'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1529
INFO TOTAL_DOCUMENTS_EXAMINED 82
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
