ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'c6a60482-b156-11e4-827f-93f454140e2b'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'c6a60482-b156-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'4176a64c-f638-11e3-afdf-f7ffea8c744a'
ACTION QUERY 10000 7559 Art gallery
ACTION SERP 10000 7564 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'a2e4fbec-0b53-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'dbb00284-0918-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'dbb00284-0918-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1683a65e-b228-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION QUERY 10000 7644 Stolen rugs
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'ac604448-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'997cb738-ebbb-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'997cb738-ebbb-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'9b3d0332-bf57-11e3-b574-f8748871856a'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'9b3d0332-bf57-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'90458518-3a6d-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'4b50c6466be11d27ab20155e4cb56637'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'4b50c6466be11d27ab20155e4cb56637'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION QUERY 10000 7809 Art movements
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'44ef3a38-cc59-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'58cde2f68a872b2785ba37f9edc6040a'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'58cde2f68a872b2785ba37f9edc6040a'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'68bdc76a-5029-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'68bdc76a-5029-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'0ef43478-ff6d-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'55016f52-5ca8-11e1-afcd-84ed020c291d'
ACTION QUERY 10000 7934 Art interpretation
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'92c89d10-8702-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'92c89d10-8702-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'c067c350-becd-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'9684a45cb7ab755c411051a094ecaffb'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'9684a45cb7ab755c411051a094ecaffb'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'7f533ff6-2a2d-11e4-8593-da634b334390'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'7f533ff6-2a2d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'4ee8105b08aa3b80bd7115ea54fa0b1b'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'4ee8105b08aa3b80bd7115ea54fa0b1b'
ACTION QUERY 10000 8079 Art ownership
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 8110 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION MARK 10000 8168 CONSIDERED_RELEVANT b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 8200 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION QUERY 10000 8213 Art complexity
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'b943131cbe63cf1d157a0759cae42a73'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'f5102114-5d8e-11e1-99e9-63263f462210'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'd2c33b5a-5dea-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'195c5e7a-1eb9-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'123479cc-094c-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'123479cc-094c-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'5561c018b9fb3bda62aec4798f1b34ab'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'94b007a695be2c45568b9aeda142c01b'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'94b007a695be2c45568b9aeda142c01b'
ACTION QUERY 10000 8318 Art grading
ACTION SERP 10000 8323 EXAMINE_SERP
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'3da75cf2adb320e645988b7c7f04cd88'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'32fbb400-a6c4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'dec77eaa-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'3759b39c-ac5d-11e1-93e5-222602b337cd'
ACTION QUERY 10000 8383 Art restoration
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'c4cae3770f166a1be3ce4a274c7d50f6'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'6500391eaa0f932350b194ec4a8d4b29'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'07ee48ce-9357-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'07ee48ce-9357-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 8448 Stolen furniture
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'20133bbfef6ae829287eca876416f379'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'dd3775f09ab276cd1e946912ad605fbf'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'96821afc-6d39-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'934bb26c05bf6cd42d2d6fb160795f4a'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'6abc38a8-b9ea-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'6abc38a8-b9ea-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'b34646b2-bb24-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'3d03a0cf5c675d0717115ff6faeb36aa'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'3d03a0cf5c675d0717115ff6faeb36aa'
ACTION QUERY 10000 8573 Art criticism
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION QUERY 10000 8738 Art workshop
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'138cc394-17b8-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'cd00e030-ef50-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'cd00e030-ef50-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'5e973b44-320d-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'5e973b44-320d-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 8823 Art workshops near me
ACTION SERP 10000 8828 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'0ebf63fa-6487-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION QUERY 10000 8968 Art application
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'ac498255f678d2e812eba393c0af7648'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'64702de4-b5a8-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'64702de4-b5a8-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 9073 Art diploma
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'6a39a7a8-49d0-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'9cbbbac8-df26-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'9cbbbac8-df26-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'3c8db2cc-86fd-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION QUERY 10000 9158 Art online
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION QUERY 10000 9303 Art degree
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
