ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'79b81636-f900-11e5-958d-d038dac6e718'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'79b81636-f900-11e5-958d-d038dac6e718'
ACTION QUERY 10000 6800 pay ratio
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'4fefde77e5e1db77fb4df6d24c55c480'
ACTION QUERY 10000 6933 workers' rights
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION QUERY 10000 7055 poverty line
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'2402f164-0556-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION QUERY 10000 7186 labor costs
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'e36a9d5c92edd6ff683f6ceeb57335b6'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'e36a9d5c92edd6ff683f6ceeb57335b6'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'aa3f9c91c8fc94ec6c8611eabcec9611'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'f64d7dbc-4686-11e5-846d-02792f854297'
ACTION QUERY 10000 7308 cost of living
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'042781e90af594db741d7a5d2a7f10ff'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'6e989322330b511929e9a85a9e992c39'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION QUERY 10000 7445 worker productivity
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'938e1f5e8fe8ba75f3e9d4b97e97b804'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'938e1f5e8fe8ba75f3e9d4b97e97b804'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'adf754ca3f183928f1f2ff43a5ee0870'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'adf754ca3f183928f1f2ff43a5ee0870'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 7578 job creation
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'2093845c-7fe5-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'19987ea3f2a1da0f2ec50a0fc97241ce'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'19987ea3f2a1da0f2ec50a0fc97241ce'
ACTION QUERY 10000 7700 wage hike
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 7746 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION QUERY 10000 7884 small business impact
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'b4a80dee-622f-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'b4a80dee-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'ceacd7bc-a281-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'ceacd7bc-a281-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'61cb0132-6250-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'0c1e1946-5317-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'64514c52-9a2e-11e1-8c35-4b78842e2af2'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'64514c52-9a2e-11e1-8c35-4b78842e2af2'
ACTION QUERY 10000 8012 job loss
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'230c3d70-bbca-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'55aa0be0-21f4-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'4893aae9dcf3118703bc3134f1524c5c'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'3d151694-08ca-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'70a75e80-a92b-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'd3dd008e-c6ff-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 8135 labor laws
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'241f8a347193b09b5e9c66fbea5c4b32'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'77f5c5db6d3ae739b0022dd869899d11'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION QUERY 10000 8269 wage floor
ACTION SERP 10000 8274 EXAMINE_SERP
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'619c5d66-7131-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'7d1170587ae0c706f705d9c2db69aa32'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'7d1170587ae0c706f705d9c2db69aa32'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 8403 hourly wage
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'd1a8bf32-1994-11e4-9349-84d4a85be981'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'd1a8bf32-1994-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'4a217a9ac42cbefed49840f2cec6f157'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'3483d33fa643842ce7ac9e07546e1858'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
