ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 5153 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 5269 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 5324 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 5403 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'059f1ff8-194e-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'059f1ff8-194e-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION QUERY 10000 5533 Tunnel ventilation system failure
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION QUERY 10000 5657 Tunnel collapse caused by earthquake
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'e6bcfbea-cd02-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'7d76d3d14a95809d9b11be075b334600'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'f4e2d1e4-f0b2-4d62-81ea-c4d23aad288c'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'f4e2d1e4-f0b2-4d62-81ea-c4d23aad288c'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 5782 Tunnels and hurricanes
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION QUERY 10000 5965 Tunnel collapse due to natural disasters
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION QUERY 10000 6086 Tunnel structural failure
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'c62819b6-9ca7-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 6220 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION QUERY 10000 6340 Tunnel collapse in urban areas
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION QUERY 10000 6481 Tunnel flooding in subway systems
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
