ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'59b87712-d4cb-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'59b87712-d4cb-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'818c9d16-0ba1-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'ebde1be6-826f-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'ebde1be6-826f-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'e2eff46a-f130-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'd8fea62e-8805-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'29b3a3e6-a073-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 7546 UV blocking technology
ACTION SERP 10000 7551 EXAMINE_SERP
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'12aa00355f4b464d95aba6bc2946e87e'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'd2ba05737b689ce70d8f2a77ded58d02'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'd2ba05737b689ce70d8f2a77ded58d02'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION QUERY 10000 7761 Blue light blocking glasses
ACTION SERP 10000 7766 EXAMINE_SERP
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 7807 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'6c369af0-f8dd-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'6c369af0-f8dd-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'62a21b8a945fa81d22c1de8e204d57e1'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'de8930872343622e1f8425b5251b50d0'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'de8930872343622e1f8425b5251b50d0'
ACTION MARK 10000 7885 CONSIDERED_RELEVANT b'de8930872343622e1f8425b5251b50d0'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'2f6d1342-833f-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'b01fac78-11b5-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'b01fac78-11b5-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'f006416a-a6b5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'fc0f72f2-2e64-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'fc0f72f2-2e64-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'9448a17a-4ffc-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'514b6cde-8708-11e6-ac72-a29979381495'
ACTION QUERY 10000 7962 Eye strain
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'fd1e3a78-6650-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'14424d30-e23a-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'14424d30-e23a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'157f6559de5115e5c30a8db2dd13c2ab'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'89f05ee6-784a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'9ae51816-5045-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'8f84d0c8e1d2f4cb8d6a251a45bb93eb'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'8f84d0c8e1d2f4cb8d6a251a45bb93eb'
ACTION QUERY 10000 8197 Macular pigment
ACTION SERP 10000 8202 EXAMINE_SERP
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'9a7d0bac6c8d88720597fa823e88b142'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'9a7d0bac6c8d88720597fa823e88b142'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'7af64b13b5ccd62139d8085e76f9bb5d'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'3085779ae98251b3bb597becacba3409'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'94cc632ef1c8e1669cc68374b39b58bb'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'94cc632ef1c8e1669cc68374b39b58bb'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'74e1060c-4b08-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'c3a0769b8278a3b7ab3dc180c355f324'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'3f73bce4-eff5-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'3f73bce4-eff5-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 8392 Pterygium
ACTION SERP 10000 8397 EMPTY_SERP
ACTION QUERY 10000 8407 Eye fatigue
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'cf6c7741a5e321c72cee8f1b38ff1747'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'632571c6-9d8f-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'632571c6-9d8f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'4cfff312-d458-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'efac2964-e0a8-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'9aecada0-0e5b-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 8662 Squamous cell carcinoma
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'5f0cff1760ab5e4dffd99f417fa06b9f'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'5f0cff1760ab5e4dffd99f417fa06b9f'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'8a2810df46d74921d323aba39aa27373'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'a49425e70809178127490698fb223270'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'4277f88c-99a6-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'4277f88c-99a6-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'60c8ebc0-3d63-11e2-a2d9-822f58ac9fd5'
ACTION QUERY 10000 8897 Basal cell carcinoma
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'ecbfa926-3702-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'4277f88c-99a6-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'3ca980ffdec168c10e2419f6d1a528a2'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'3ca980ffdec168c10e2419f6d1a528a2'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'60e47bde-1f8f-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'60e47bde-1f8f-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 9092 Eye cancer symptoms
ACTION SERP 10000 9097 EXAMINE_SERP
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'5726897a-8736-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'da668ce2-1c90-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'da668ce2-1c90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION QUERY 10000 9287 Eye cancer diagnosis
