ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'6500391eaa0f932350b194ec4a8d4b29'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'07ee48ce-9357-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 5586 Stolen furniture
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'20133bbfef6ae829287eca876416f379'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'dd3775f09ab276cd1e946912ad605fbf'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'96821afc-6d39-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'934bb26c05bf6cd42d2d6fb160795f4a'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'6abc38a8-b9ea-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'b34646b2-bb24-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'3d03a0cf5c675d0717115ff6faeb36aa'
ACTION QUERY 10000 5631 Art criticism
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION QUERY 10000 5696 Art workshop
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'138cc394-17b8-11e6-924d-838753295f9a'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'138cc394-17b8-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'cd00e030-ef50-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'5e973b44-320d-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5781 Art workshops near me
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'2c8ad54e-45f2-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'0ebf63fa-6487-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION QUERY 10000 5826 Art application
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'64702de4-b5a8-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 5891 Art diploma
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'6a39a7a8-49d0-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'9cbbbac8-df26-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'3c8db2cc-86fd-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION QUERY 10000 5936 Art online
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION QUERY 10000 6001 Art degree
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'9a9bd4d8cc704cf277e0a44d6beb04f2'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION QUERY 10000 6046 Art competition
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'9ab4b24a-5483-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION QUERY 10000 6091 Art awards
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 6136 Art gallery near me
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 6221 Art exhibition
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION QUERY 10000 6286 Art class
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION QUERY 10000 6351 Art course
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'5d252c018a6ef5015a6c82354d2bc1c5'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'd24ea008-a156-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION QUERY 10000 6416 Art lesson
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'70b36f7a-62da-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'd1c72c7a-f7f0-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 6481 Art lecture
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'8def18ca-4719-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'af4c02a0016be58c938833df132a204b'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'75748746-b39b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'986d2cb6-7dfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1f1311dc-9bbf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'932fdd6a-9047-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'f655184c-eec0-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'578d5f98-7fa6-11e2-a350-49866afab584'
ACTION QUERY 10000 6526 Art education
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'73972306-804e-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'e515edd8a0dbde5271d678b66f09815d'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'b6f35776-00d5-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'd2145e2336909952c1885582268cffb8'
ACTION QUERY 10000 6571 Art school
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'179dcbe4-dd23-11e3-bda1-9b46b2066796'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'179dcbe4-dd23-11e3-bda1-9b46b2066796'
ACTION QUERY 10000 6656 Art program
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'f2e74186-08cb-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'61939380-e316-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'e2ff49ce-dfca-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'e9591e9e-6612-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 6721 Art degree programs
