ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'e80898ea-69fd-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'eda7c102-a61b-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'a3453e24-4b16-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'7e9dc33d316a6c2f451a3ae1e97f3aa0'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'2697609eae721b538e832b92ebbf0683'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'6c66de46-1933-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'a8b68df8aae66c79c78ee7a51111b08b'
ACTION QUERY 10000 4090 Iranian foreign policy
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'9f20c07e-a779-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'407bfbf4-b7c3-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'412090a0-3492-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'd3f4b31271f6fea2a350eb9f5cb6e02e'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'a7835732-b193-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION QUERY 10000 4135 Iranian nuclear program
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'53edbd14-4d08-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1389ae36-06e2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'8510fbe2-0091-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'89e04594-57d1-11e1-97f5-253e8a4fb5bc'
ACTION QUERY 10000 4180 Iranian military forces
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'353a748c-8d0d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'572cdc18-7a45-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'0f63227e-7298-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'da85efc4a774e79a84a6fff153096428'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'56e45618b3cc454f9968d89b79c49d4f'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'15cbfbe6-39da-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'7a49c36a43dc0f619cc03e9fc04e099b'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'4becc129d48cecb6729e0dc376a1e552'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'a8635125f8b85d2c0796cc9b3c96628b'
ACTION QUERY 10000 4225 Iranian revolutionaries
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'228a6e4a-ee28-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'eb3becc0-79fb-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'e0a654f07792e849e7fc2be9a5603739'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'b3aad71594522dc0b2a66fc8636e1fd3'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'801efab6e24e0572f607c86d6e60f31f'
ACTION QUERY 10000 4270 Iranian political groups
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'b0154204-77bb-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'3b33abbb0f34ed7d0715a33c9dd43a97'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'2604a960-e00c-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'7a6832751fb794c447e3c0bf53ecf61c'
ACTION QUERY 10000 4315 Iranian civil society
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'e131a7dc-578b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'ce942272-bc87-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'a03f41dafff78d97d7ad59646fc75db5'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 4360 Iranian expatriate communities
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'454f7bee56a8557bbd5f7e82d2a37ac2'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'9b2800a96a49ca4d69248796fb2f4d01'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION QUERY 10000 4405 Iranian media
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'97bfa98a8ced236ee33f33f46e67074e'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'9569153c87b848c34a57499e67d8625b'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'd05be192af985cc0696ff05cb0825d53'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'04f5095e-c0ae-4583-ac1f-99106cff67b5'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1e509ce0-6b15-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION MARK 10000 4463 CONSIDERED_RELEVANT b'f6de9bc2-bf7f-11e5-bcda-62a36b394160'
ACTION QUERY 10000 4473 Iran's constitutional law
ACTION SERP 10000 4478 EXAMINE_SERP
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'7ebd27f782e34a37b9c3f92d15c31be2'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'c41315020eeee8a6913cb6ebf96a25f3'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'f5d6124a51500d8b723ecc32e4619cd3'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'481a0bfefb957a605c681f44312d0975'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'0a2a42747b08c6ce9159caea8b8d2267'
ACTION QUERY 10000 4518 Iranian dissidents
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'ed93a0f8baffdce3817fef940be61fc3'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'9f9a0c1b3432b989a1335bccc7dafb36'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'042cdc1a-c7ab-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'e24935c91f729bf2db65f2fe2c6da4df'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION QUERY 10000 4563 Iranian opposition groups
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'4eab81fa-14e5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'79a2b6c6-3e70-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'588f139e-e5a6-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'b1d82f92-7621-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'01f6f0b4d7bea63ef278fda5b884f844'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'614c2836-e094-11e1-8fc5-a7dcf1fc161d'
ACTION QUERY 10000 4608 Iranian national security
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'5189fd7293f6ae227de97f6df36aaa85'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'cf52904f2402f518b76bbe36f11552a5'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION QUERY 10000 4653 Iranian cyber policy
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'11aafdcf1b7bb684bef5bf6aefe3b270'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'92babc2fa4571f49af4e12fa034d8b9c'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'9b3797d2-f17b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'39a04852-b8df-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'd74ee126-b412-11e1-ae2a-496da95a9c15'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'62e1c51a-4b36-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 4698 Iranian foreign investment
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'edfc23ca-c8e5-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'cd30e3a6-3cff-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'4c9b86ae7cbe110ad1b702b3fecd6804'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'e7b70108-657c-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION QUERY 10000 4743 Iranian sanctions relief
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'e325f25f9e11f47180875a88386cd869'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'afa3a304-5606-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'27902c9b3fdcc4b75f1dc17f1505fe1e'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'ae6a846255bfed06e22bee69d1370dfe'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'e3a394e7a841d956a5f0e583088d40e4'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'574473c7d8cec58a698ec65a6bcd1261'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'46b630567d1fc3140f3e6dd7a6e8bfba'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'422946280251e7bbb35484280ed6642b'
ACTION QUERY 10000 4788 Iranian oil industry
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'cd7d186e-5558-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'214079e8-d589-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'ebf3fad6-e193-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'503ab372-9b94-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'77654ee6-b73a-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'7f202e5a-66d9-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'8c4ddad4-e314-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION QUERY 10000 4833 Iranian trade agreements
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'53c48708-6978-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'2f38e7c6-379d-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'724555c77c2ae6c912327aef5b76ed17'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'4a715ab6-45b6-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'9d03e966-52dc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'ef2240b7a441d8d06b8ddd674f32bbde'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'4a6e25ba8b5a9a5f229efd64ab5ca2ae'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'9d4afb70-325a-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'cea43524-2a2c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 16
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
