ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION QUERY 10000 7833 World affairs
ACTION SERP 10000 7838 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'0e6a77b42a7bee44020b4889fe2a1314'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'8a9d092c-0099-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'9d8a1bad4f2fbe79902430ae09e15216'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'9d8a1bad4f2fbe79902430ae09e15216'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'20714d76-95cb-11e3-9616-d367fa6ea99b'
ACTION QUERY 10000 8128 Diplomatic immunity
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'6dc7fb34547594cbc86057acea029c13'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'7f8a3e2d14a060eb7e913381dd10e324'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'761554d6-7850-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'09d1d81e-6714-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'dabfb172-c15b-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'dabfb172-c15b-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'13577c4f0b3b35f75c97f7ace2eb3d8a'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'13577c4f0b3b35f75c97f7ace2eb3d8a'
ACTION QUERY 10000 8383 Press credentials
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'6759f908-3705-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'29b11d86-7501-11e6-8149-b8d05321db62'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'29b11d86-7501-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION QUERY 10000 8658 Journalistic integrity
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'144887a7141f9757e81b7095e2b92824'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'144887a7141f9757e81b7095e2b92824'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'432f1d7cdfa7a251d52acf73353c600b'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'3c815bf267144ad77cd719057a40ddc2'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'bcfcfd86-2fe2-11e5-a879-213078d03dd3'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'bcfcfd86-2fe2-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION QUERY 10000 8933 International treaties
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'fe28c206-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'10d5bdee-a8e6-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'b6131e68-6a8c-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'0a379e60-adce-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'aef40482-be3e-11e1-a478-5ad9d9316106'
ACTION QUERY 10000 9128 International justice
ACTION SERP 10000 9133 EXAMINE_SERP
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'76b42528bb41991ba8b1603bc3ce4453'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'de84ec478b59e1a0ab58a98b4cacdd05'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'eed7a8f0f4fb2ad139660543afe806ff'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'a864dc72e728db6a86064b5632db882e'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'39a2f84e18f2c0e753573f828afdd527'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'39a2f84e18f2c0e753573f828afdd527'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'969e20441350a421a5c503926616c6b1'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'a4b6dd0c28f7b82da4142959252a6dc2'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'a4b6dd0c28f7b82da4142959252a6dc2'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'e4d460663c8c2dc54c748ad5e5378fc0'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION QUERY 10000 9403 Media advocacy
ACTION SERP 10000 9408 EXAMINE_SERP
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'94b79316-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'e60c477b465a82ae35284d1faf5b21ba'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'e60c477b465a82ae35284d1faf5b21ba'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'4dd70afa54f6d367163c28fea2b9e2aa'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'4dd70afa54f6d367163c28fea2b9e2aa'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'9973b366fae2e00482ef5723db0d79a0'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'fd9b0058d34b7ece5cb882287474fb09'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'6e6519bb40a705013dd1a86551ed7401'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'6e6519bb40a705013dd1a86551ed7401'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'b78402a0cc3cc203c3d6ee7f09be7b97'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'c4b9efe4-dfc8-11e4-a1b8-2ed88bc190d2'
ACTION QUERY 10000 9638 Human rights organizations
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'8d20755a-52e0-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'6603b686-f299-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
