ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 5249 Forest ecology
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION QUERY 10000 5386 Amazon rainforest deforestation
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION QUERY 10000 5507 Biological diversity
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'47010e0c989ee53821b744ec89435f27'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'bdff559e2e9f0f31d7d4ad8fca89c43b'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'bdff559e2e9f0f31d7d4ad8fca89c43b'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'ff654c22-14e6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION QUERY 10000 5644 Amazonian tribes culture
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'c55e8ab3c360ecfc428a933f191a6def'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'5d00dd0d66a769e56c2510d7ba2c3659'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION QUERY 10000 5781 Amazon river basin
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'71e2acdd07c8b0e5e21f0ca493ea87f2'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'cee5161a3d6c2e0efbd7e2c723ac9689'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'713678661ccdcecdbe452f610006ef81'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'c5943e7a-bc89-11e1-aebf-0c39a9c28f52'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'c5943e7a-bc89-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'27835c595c240de4cc86bd5ee1276920'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'27835c595c240de4cc86bd5ee1276920'
ACTION QUERY 10000 5921 Deforestation impacts
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION QUERY 10000 6041 Rainforest extinction
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 6164 Amazonian medicinal plants
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 6304 Forest protection
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION QUERY 10000 6437 Amazon policies
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION QUERY 10000 6559 Amazon river fish
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION QUERY 10000 6690 Amazon ecological importance
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION QUERY 10000 6810 Amazon rainforest location
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
