ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'8d68a946-6675-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 7808 Philosophy and freedom
ACTION SERP 10000 7813 EXAMINE_SERP
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'01d549a3a316fe0f320e0df2bd5cfd17'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'01d549a3a316fe0f320e0df2bd5cfd17'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1d6a2da8eab844625bbcb0482f279aef'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'ade7e928403109cf0dcca5b6e48c47ed'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'368353660a2f6bf09639f5491579d79d'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'be7bb6d3f5a8a8ab38872441ffbaf9dc'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'be7bb6d3f5a8a8ab38872441ffbaf9dc'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'86288dc8106503a2455fa8448f8d5bca'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'86288dc8106503a2455fa8448f8d5bca'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'f54798f6-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'ef5ab7413a8c5c6f8fb9ef18bc321539'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'05d8562a2918622998891435b8fd3c01'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'37e04b7d1e230f55e801c7568eacf220'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'6093765a8bacd31090d73835e9dfa474'
ACTION QUERY 10000 7963 The art of living
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'1d305d08-a260-11e4-b146-577832eafcb4'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'1d305d08-a260-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'b906c1c688749d8e837bac61359483dd'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'b906c1c688749d8e837bac61359483dd'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'e84e8de2-64a7-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'e84e8de2-64a7-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'745f7784-0e7a-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'ff9fb3f0-f759-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'c20e55d0-51c5-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'22558aa2-518c-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'34218cc2735fb96bcc52d166834dafe5'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'34218cc2735fb96bcc52d166834dafe5'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'9e764a4a-669b-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'1721a35c-aa8a-11e6-977a-1030f822fc35'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'1721a35c-aa8a-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'0cd96568-f06f-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'aafaa2e8-1026-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'b9ec4a04-19f9-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'1ff18a74-23d7-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'1ff18a74-23d7-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 8278 Philosophy of death
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'9509f2fc-a288-11e5-b53d-972e2751f433'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'9509f2fc-a288-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'8d380ff9dac12f330b29380a92c63f7b'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'6936b8fc-d359-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'a70b4fed5a69d214081b6fb5fa80f4f2'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'a70b4fed5a69d214081b6fb5fa80f4f2'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'b9610d72170efc94bdeac6903174c928'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'2612b376-d3f1-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'400e8fe2-7902-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'400e8fe2-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'081890f075a186bb69434d990ce6bff5'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'a6148be06b78d36b47638b0744e53264'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'df2bd7fc-79b4-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 8473 Stoicism and resilience
ACTION SERP 10000 8478 EXAMINE_SERP
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 8588 CONSIDERED_RELEVANT b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'eea8d79dca00446570a494cbdd938b9b'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'eea8d79dca00446570a494cbdd938b9b'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'e1186d17b06db57855f18409646105a3'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'e1186d17b06db57855f18409646105a3'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'a4aba5ba-7618-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 8731 Stoicism and morality
ACTION SERP 10000 8736 EXAMINE_SERP
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 8821 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 8853 CONSIDERED_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 8879 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION MARK 10000 8928 CONSIDERED_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION QUERY 10000 8938 Stoicism and mindfulness
ACTION SERP 10000 8943 EXAMINE_SERP
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 8981 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 9039 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION MARK 10000 9071 CONSIDERED_RELEVANT b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION MARK 10000 9100 CONSIDERED_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'49e906a68aa434b8db3ca01098b80772'
ACTION MARK 10000 9126 CONSIDERED_RELEVANT b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'62698aa641d1ff987c9341b6f6febe35'
ACTION MARK 10000 9152 CONSIDERED_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'b9378eb59cf9e156c690b6397158678a'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'b9378eb59cf9e156c690b6397158678a'
ACTION MARK 10000 9178 CONSIDERED_RELEVANT b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION MARK 10000 9204 CONSIDERED_RELEVANT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'3430b041972d0fba5a4afefe39e0b1db'
ACTION QUERY 10000 9217 Stoicism and emotions
ACTION SERP 10000 9222 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 9251 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 9277 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 9306 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 9332 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 9361 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 9393 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION MARK 10000 9419 CONSIDERED_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 9445 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 9471 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 9506 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
