ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION QUERY 10000 6043 Diabetes and outdoor air pollution
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'db8844d1982d1c5c2e890461207657fb'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'b83615e105988c38f9c7ed19281184e2'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'8f2fd2236aa52b4b41cf1826d2c8eb4a'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION QUERY 10000 6278 Diabetes and water pollution
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'98def8ec-fcdd-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'c97c87633f857b31280f9305c9b31955'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'c97c87633f857b31280f9305c9b31955'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'727e1356af23d2251be62aae4fb66b49'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'727e1356af23d2251be62aae4fb66b49'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'8801900492dc2500719212cd7e0b2016'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'ce060b98-1cb8-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'06e16340-94fe-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'06e16340-94fe-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1014fefa-76a7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'40abc650-4d61-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'40abc650-4d61-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 6593 Diabetes and soil contamination
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'200e2b04ba88496edbc6774e39aca68e'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'200e2b04ba88496edbc6774e39aca68e'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'4cca4774-571b-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'4cca4774-571b-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'b781cc54-7b47-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'b781cc54-7b47-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'5feef90e-3d6a-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'320e90a3181282abf058889f59da86fb'
ACTION QUERY 10000 6828 Diabetes and food contamination
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'8393d5be-d8d8-11e2-b418-9dfa095e125d'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'8393d5be-d8d8-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'2529c012-8e59-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'fdbedb90-c488-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 7083 Diabetes and chemical exposure
ACTION SERP 10000 7088 EXAMINE_SERP
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION QUERY 10000 7218 Diabetes and chemical toxins
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'68c1bb103f866181b882c0430c212712'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'5e1030bc-b0ed-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'7865d4e0-84b0-11e5-8bd2-680fff868306'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'7865d4e0-84b0-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'a5850368-65ce-11e3-a0b9-249bbb34602c'
ACTION QUERY 10000 7433 Diabetes and industrial chemicals
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'e98fec32baa7055bdb9fbfcc2a970b58'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'2a16f602-7b11-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION QUERY 10000 7548 Diabetes and environmental toxins
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'933b758e-9acc-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'5e1030bc-b0ed-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'5e1030bc-b0ed-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'ff9c258a-bffb-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'ff9c258a-bffb-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'b30fca3acf8e66832f762225dd4ed430'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'b30fca3acf8e66832f762225dd4ed430'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'b18a20d699bf5028f159629f99a41ea4'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 7783 Diabetes and toxic waste
ACTION SERP 10000 7788 EXAMINE_SERP
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'132d85903fda9f1501d18c7823efb72b'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
