ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'833963b8-213f-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'929fe8d4-0089-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'2b40a1a0-770b-11e7-8c17-533c52b2f014'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'2b40a1a0-770b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'b2b60666c675af6dcae9d71434712339'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'b2b60666c675af6dcae9d71434712339'
ACTION QUERY 10000 7584 Women's leisure time in 20s
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'78ec54c7e0c7e2f321046a17e37d274b'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'5e42ceff30cc81822af3c849c33227ed'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'5e42ceff30cc81822af3c849c33227ed'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION QUERY 10000 7784 Women's gambling in 20s
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'94fefab0040f7e770bdcb868b7836317'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'94fefab0040f7e770bdcb868b7836317'
ACTION QUERY 10000 7996 Women's volunteering in 20s
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 8196 Women's personal finance in 20s
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'9cf4b81c-7fe7-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 8399 Women's pet care in 20s
ACTION SERP 10000 8404 EXAMINE_SERP
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'de28812ea8fe00453ef859281d010354'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'de28812ea8fe00453ef859281d010354'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 8602 Women's hobbies in 20s
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'562fce06-0169-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'562fce06-0169-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 8822 Women's friendship in 20s
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION QUERY 10000 9022 Women's communication in 20s
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'73549e74-96da-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION QUERY 10000 9223 Women's leadership in 20s
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION QUERY 10000 9441 Women's networking in 20s
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
