ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'507408'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1218849'
ACTION QUERY 10000 9599 Overseas tobacco shipping restrictions
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'157690'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'45826'
ACTION QUERY 10000 9674 Cheapest tobacco prices in Africa
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'171101'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'24326'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'24326'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'812822'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1568123'
ACTION QUERY 10000 9829 Smoking laws in different countries
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'861533'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'312448'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'873381'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'873381'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1439976'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1439976'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1800836'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1800836'
ACTION MARK 10000 9970 CONSIDERED_RELEVANT b'1800836'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'951250'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'951250'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'1626845'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'157690'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 1135
INFO TOTAL_DOCUMENTS_EXAMINED 273
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
