ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION QUERY 10000 7069 women on 20s life
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION QUERY 10000 7148 women on 20s jokes
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'9412f3e8f1b8b0fda553d8936a4ef5d4'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'9412f3e8f1b8b0fda553d8936a4ef5d4'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'f8cf35a4bfe276074bb7f7de64fe2aad'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'28836535e20ec3cc3259ceea1ff8cbd6'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION QUERY 10000 7224 women on 20s replaces
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION QUERY 10000 7286 women on 20s painted
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'da90dd42-7aac-11e2-a044-676856536b40'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'da90dd42-7aac-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'02992b1c-fb74-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'02c1f5a8-fab9-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'02c1f5a8-fab9-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 7353 women on 20s trying
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 7415 women on 20s term
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION QUERY 10000 7482 women on 20s paid
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 7543 women on 20s saving
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'd8ec1d4b55bfbad86b84d00b0a0f0724'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'd8ec1d4b55bfbad86b84d00b0a0f0724'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION QUERY 10000 7619 women on 20s fully
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'253ef8d55d39466625c191e8dd0aa794'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'253ef8d55d39466625c191e8dd0aa794'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'09c6ffd3dbf5e2ae872de3023de94f3d'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'76870f47c60a6d17064358d18c3a8dfc'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'76870f47c60a6d17064358d18c3a8dfc'
ACTION QUERY 10000 7689 women on 20s significance
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'fd9d3646f10af73ccbeeaaca08f5c3ca'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 7760 women on 20s matthews
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'70324740b384237adcacef64f906c104'
ACTION QUERY 10000 7821 women on 20s roosevelt
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION QUERY 10000 7885 women on 20s took
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'67556b334434b4998dd3ea06af07c4b8'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION QUERY 10000 7952 women on 20s tyre
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'f0d450f6-68d6-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'11e3f13c-880c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'3a82f2a0-7e5a-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'81a2a43e-1b09-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'c353adbaf1e1fd84ed09aefc2c347ebf'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'c353adbaf1e1fd84ed09aefc2c347ebf'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'2538c4b1fc103adfbfbff70aee819fbe'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'3e016a48-d2b6-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'3e016a48-d2b6-11e2-8cbe-1bcbee06f8f8'
ACTION QUERY 10000 8028 women on 20s ades
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 8104 women on 20s committee
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'ec5a1f9b25d65f1479afbc51236a0d20'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'ec5a1f9b25d65f1479afbc51236a0d20'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'b0cccf823aee784a34a1b415f324e76f'
ACTION QUERY 10000 8177 women on 20s responsible
ACTION SERP 10000 8182 EXAMINE_SERP
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'bc2229a119582a0133efd01523b4181c'
ACTION QUERY 10000 8239 women on 20s resigned
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'590179e7b48a0a0104c70be37d78af52'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'590179e7b48a0a0104c70be37d78af52'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'3f78bd7258d38a875f23714de1acf258'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'ec0e301d21e1f9d79a0cfd8b71b0c3a0'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'fe4f27de-0a77-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'7a9c61547687fa7b4738a297f4c452e9'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'7a9c61547687fa7b4738a297f4c452e9'
ACTION QUERY 10000 8309 women on 20s alexander
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'72dbe658af0be213bda5a5487a1ad435'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'3281ac46-0bf1-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'3281ac46-0bf1-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 8388 women on 20s jacksons
ACTION SERP 10000 8393 EXAMINE_SERP
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION MARK 10000 8461 CONSIDERED_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'd46783ae-a144-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'cb4967b8b82eda5f911730a825926a33'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION QUERY 10000 8521 women on 20s problem
ACTION SERP 10000 8526 EXAMINE_SERP
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION QUERY 10000 8583 women on 20s ousting
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'68d65af6-fa21-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'68d65af6-fa21-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'a3f46f8a-0cf8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'590179e7b48a0a0104c70be37d78af52'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'e289840e-f312-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'55aded0586c4a06a126d91eb123f8954'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'55aded0586c4a06a126d91eb123f8954'
ACTION QUERY 10000 8662 women on 20s equality
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'2bb1f370d6cde50d6a919040413340ec'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'3478782f256ae687da270babb889020b'
ACTION QUERY 10000 8735 women on 20s sum
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'b13acdb0-1a06-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'51364d6b1221ee04065d956b4a849fac'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'51364d6b1221ee04065d956b4a849fac'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'3002b3ad03b87d975efe01cefca6df76'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'3002b3ad03b87d975efe01cefca6df76'
ACTION QUERY 10000 8805 women on 20s leader
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
