ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION QUERY 10000 4076 declining middle class in u s lowest
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'cafeb3d6-7d05-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'cafeb3d6-7d05-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 4153 declining middle class in u s objective
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'290786f1875e9678d977aeb3a94089ff'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'4b4f3cd6714dc235646895e88f616ac7'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION QUERY 10000 4215 declining middle class in u s shot
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION QUERY 10000 4277 declining middle class in u s executive
ACTION SERP 10000 4282 EXAMINE_SERP
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 4346 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 4399 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION QUERY 10000 4459 declining middle class in u s ceo
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION MARK 10000 4499 CONSIDERED_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'02d0aec2443af8f735c0d3da085ef810'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'df97b9e7a374555f4b0359f98d59f813'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'4e65fc615afea6edbc589c2dd48c15e2'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'ca470956-8a35-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'750811bd0e394f1f9de8dfc0e2c89686'
ACTION QUERY 10000 4560 declining middle class in u s andrej
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd3cf2b92dd4385841196161de0375619'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 4620 declining middle class in u s affected
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 4682 declining middle class in u s lowering
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION QUERY 10000 4759 declining middle class in u s will
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION QUERY 10000 4819 declining middle class in u s survival
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 4881 declining middle class in u s demographic
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'b6d5906a3cc0feaf8c7912838511cd33'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'18493e4c-e476-11e4-905f-cc896d379a32'
ACTION QUERY 10000 4941 declining middle class in u s conditions
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION QUERY 10000 5012 declining middle class in u s time
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION QUERY 10000 5072 declining middle class in u s propose
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'f26f7b3e-62ee-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION QUERY 10000 5184 declining middle class in u s data
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
