ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6929 three gorges project live
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6989 three gorges project open
ACTION SERP 10000 6994 EXAMINE_SERP
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7049 three gorges project moves
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 7109 three gorges project ancient
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'651329'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'738746'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'738746'
ACTION QUERY 10000 7171 three gorges project refused
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'1731421'
ACTION QUERY 10000 7245 three gorges project company
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 7305 three gorges project st
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'594410'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1026165'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7365 three gorges project plain
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'1806024'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'1806024'
ACTION QUERY 10000 7445 three gorges project pm
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'920216'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'920216'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7507 three gorges project dust
ACTION SERP 10000 7512 EXAMINE_SERP
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'1599645'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'1599645'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'1508113'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'1508113'
ACTION QUERY 10000 7589 three gorges project homes
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7649 three gorges project time
ACTION SERP 10000 7654 EXAMINE_SERP
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 7709 three gorges project ny
ACTION SERP 10000 7714 EXAMINE_SERP
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'998031'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'998669'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'998669'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 7771 three gorges project change
ACTION SERP 10000 7776 EXAMINE_SERP
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1776467'
ACTION QUERY 10000 7831 three gorges project scored
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7891 three gorges project gates
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1167343'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'1851207'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'1851207'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'260914'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'260914'
ACTION QUERY 10000 7970 three gorges project minister
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1778750'
ACTION QUERY 10000 8030 three gorges project dam
ACTION SERP 10000 8035 EXAMINE_SERP
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 8090 three gorges project diverts
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 8150 three gorges project growth
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8210 three gorges project answer
ACTION SERP 10000 8215 EXAMINE_SERP
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8270 three gorges project history
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'864300'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8330 three gorges project affecting
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'315983'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'315983'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 8392 three gorges project land
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'398038'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'403954'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'594410'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'437337'
ACTION QUERY 10000 8452 three gorges project cause
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'822936'
