ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 7809 france nuclear testing control
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1145443'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'450254'
ACTION QUERY 10000 7869 france nuclear testing japanese
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1016871'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'801592'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'801592'
ACTION QUERY 10000 7934 france nuclear testing following
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'619929'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 7994 france nuclear testing minister
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'826363'
ACTION QUERY 10000 8054 france nuclear testing sixth
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'35937'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'35937'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'35423'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'35423'
ACTION QUERY 10000 8121 france nuclear testing airports
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 8181 france nuclear testing arms
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'751743'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'714905'
ACTION QUERY 10000 8241 france nuclear testing answer
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 8301 france nuclear testing ruled
ACTION SERP 10000 8306 EXAMINE_SERP
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1381188'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1381188'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 8363 france nuclear testing history
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1021364'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1021364'
ACTION QUERY 10000 8437 france nuclear testing questions
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 8497 france nuclear testing parliamentary
ACTION SERP 10000 8502 EXAMINE_SERP
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'1591355'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'1591355'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'1809599'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'1809599'
ACTION QUERY 10000 8567 france nuclear testing denounced
ACTION SERP 10000 8572 EXAMINE_SERP
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'637328'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'637328'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'609626'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'609626'
ACTION QUERY 10000 8640 france nuclear testing islands
ACTION SERP 10000 8645 EXAMINE_SERP
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'614173'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'614173'
ACTION QUERY 10000 8711 france nuclear testing land
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'614173'
ACTION QUERY 10000 8771 france nuclear testing paris
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'801592'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'801986'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'801986'
ACTION QUERY 10000 8851 france nuclear testing cause
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'819893'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 8911 france nuclear testing called
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 8971 france nuclear testing response
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'826717'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'826717'
ACTION MARK 10000 9029 CONSIDERED_RELEVANT b'826717'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'639692'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'1021190'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'1021190'
ACTION QUERY 10000 9106 france nuclear testing legacy
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'813745'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'813745'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1016695'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1321219'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 9168 france nuclear testing bush
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'533882'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'533882'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'1743388'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'1743388'
ACTION QUERY 10000 9238 france nuclear testing weapons
ACTION SERP 10000 9243 EXAMINE_SERP
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'782578'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1022206'
ACTION QUERY 10000 9298 france nuclear testing protest
ACTION SERP 10000 9303 EXAMINE_SERP
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'826132'
ACTION QUERY 10000 9358 france nuclear testing presidents
ACTION SERP 10000 9363 EXAMINE_SERP
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 9418 france nuclear testing reached
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'834352'
