ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'186e33b1e98708579b3ce136d98c3fb0'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'17b96a96-d333-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'2b016764-e4de-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'8c93e2f8-89f3-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'0dc7503cb13c2b9a696307ce3819b2fb'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'040a21a4-1422-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'cbf79690-d333-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'67b339d0-9e03-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'a34f15c0-41c8-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'17c68e1db2ab5b5f550cabbd62244c47'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'8807d35c-4946-11e6-bdb9-701687974517'
ACTION QUERY 10000 5154 art stolen forged syria
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 5185 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'4328975c-8fab-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'352a18ba-2082-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'd5abbb9cb64b3d98b8a506ebea998493'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'040b6fd8-1711-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1fe9c824-8aa8-4fce-9627-27e4fc79191f'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'8fe8e582-8220-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'c8619226-e734-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'0bbcd68e-c0f0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'9f931e0c1700f70c7f06d42123be5b52'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'fec1bcce-e57c-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'bd4e617b8adb374b60279fc3d2257fba'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5267 art stolen forged altmann
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION MARK 10000 5307 CONSIDERED_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'7442c788-c92f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'7c91d1f6-a6da-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5368 art stolen forged impressionism
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'9d4c99638030454bdddbfef59f9b224b'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'16f0ce31ffeabdf38f297b39e5235ff9'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'384454c6-df4b-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'eb1ad5c43dc51ac6035d7ae662e82c7b'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'50d5e0c2-3da4-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'b27d998a-0db5-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'a4793cb81820c335a6fa1b5d6d5aba33'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'b13ca6ab198e1fa3ed87c87f792a333b'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'eafc8820-6e45-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'b9b97a38-43fb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 5485 art stolen forged wintergarden
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5560 art stolen forged will
ACTION SERP 10000 5565 EXAMINE_SERP
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5658 art stolen forged people
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5756 art stolen forged return
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5851 art stolen forged monument
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'd51fc8ac-8e6d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'924f626c-7291-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION MARK 10000 5903 CONSIDERED_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'd258c250-430d-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION MARK 10000 5932 CONSIDERED_RELEVANT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'2161d4720057e9f7e034de8ef3aff6ca'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'd9e5a218-8a8e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'53c22e07d124b76c85346304f55633e4'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'fb3269faf26cb61036530b23a3c267ff'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'7cf548626dd52cf686363bf8cad8d0fe'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'62df23ca-0fe6-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1e0b31f6-8922-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'876c352448f6e059b3386becda43e869'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION MARK 10000 5988 CONSIDERED_RELEVANT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'beff9842-f348-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'678f5b9e-d30f-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'77cfc76236f5f5c8108a6dd9ee3030e0'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'b06a0ee2-f502-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'a1f1a4e2-4206-11e1-9022-0d2194331bfe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6062 art stolen forged stokes
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'8219065ff4770a4b5b9291dc600a2f91'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'5a9fb8a8e649542b776a57b8f9547a92'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'434e314d87a85e8890e2586377b897c1'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'7c15e77b0793b34ff951a896877e10d7'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'bdec3508886e49c5e92491978122d626'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'bdec3508886e49c5e92491978122d626'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'96e7331e-46cf-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'79ab31d833a1919e63ab3f5c6e54268c'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'a9d5a8ddbd3774ae750f0e8cabb6f34f'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
