ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'155733'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1059113'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'1790955'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'1790955'
ACTION QUERY 10000 7300 Computer terminal-related back pain
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 7337 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1570933'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1625468'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1625468'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1558033'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1558033'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'963701'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1231747'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1056086'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'965441'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1152512'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'696004'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1117543'
ACTION QUERY 10000 7459 How to promote health and wellness at computer terminals
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'955793'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 7579 Computer terminal and air quality
ACTION SERP 10000 7584 EXAMINE_SERP
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1171984'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'371410'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'298102'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'298102'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'492837'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1649099'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1649099'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1828982'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1828982'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1641649'
ACTION QUERY 10000 7701 Health effects of fluorescent lighting on computer terminals
ACTION SERP 10000 7706 EXAMINE_SERP
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'561843'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1332700'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'427609'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'218738'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'218738'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 7822 Computer terminal air filter benefits
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1064698'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'622224'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'622224'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'622221'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'622223'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'622220'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'622220'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'147691'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'147691'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'359532'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'1019313'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'1019313'
ACTION QUERY 10000 7953 Health risks associated with computer terminals
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1446771'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1446771'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 8075 Healthy eating tips for computer terminal users
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1464609'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1464609'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'1525407'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'1525407'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1526510'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1526510'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'313880'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'313880'
ACTION QUERY 10000 8203 Computer terminal lung health
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'482233'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'472754'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'472754'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1832734'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1139848'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'317030'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'317030'
ACTION QUERY 10000 8336 The impact of computer terminals on mental health
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'74386'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'679943'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'519112'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'1756918'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'1756918'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'1816313'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'1816313'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'762324'
ACTION QUERY 10000 8457 Workplace safety and computer terminal use
ACTION SERP 10000 8462 EXAMINE_SERP
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'23826'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'23826'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'154075'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'156185'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'211760'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 8583 CONSIDERED_RELEVANT b'186064'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'162106'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'381152'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'381152'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1171964'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1171964'
ACTION SNIPPET 10000 8638 SNIPPET_RELEVANT b'684768'
ACTION DOC 10000 8658 EXAMINING_DOCUMENT b'684768'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'176396'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'176396'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'154823'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'154823'
ACTION MARK 10000 8713 CONSIDERED_RELEVANT b'154823'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'1092730'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'1092730'
ACTION MARK 10000 8739 CONSIDERED_RELEVANT b'1092730'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'154673'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'154673'
ACTION MARK 10000 8765 CONSIDERED_RELEVANT b'154673'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'704543'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'704543'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1669407'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'332351'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'332351'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1381576'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'1547158'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'1547158'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'606179'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1734803'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'53757'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'180769'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'288002'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'288002'
ACTION QUERY 10000 8906 Computer terminal and telecommuting health risks
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'1169118'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'1169118'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1171964'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1355400'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1355400'
ACTION QUERY 10000 9039 Computer terminal and circadian rhythm
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'1286171'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'259068'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'259068'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'1118340'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'1118340'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1043525'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'736185'
ACTION QUERY 10000 9161 Health hazards of using old computer terminals
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'305101'
