ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'fe786f374524b70e374934beb6fe27ed'
ACTION QUERY 10000 6595 Prisoner rights Cuba
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'936cba07588d6ed2c64a36f289c4bc1b'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 6716 US foreign policy Latin America
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION QUERY 10000 6844 Cuban political prisoners release
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION QUERY 10000 6965 US-Cuba deal
ACTION SERP 10000 6970 EXAMINE_SERP
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'd271a23ac44b69c166de900556618e32'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'0a46bac8-8979-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'80213d589974111915f1893fafe81325'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'80213d589974111915f1893fafe81325'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'4f5fcef40699045a820b902e095cfeb7'
ACTION QUERY 10000 7087 Gross release statement
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'9692590323f54def48ea476f40b842d7'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 7219 Cuban asylum seekers
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 7352 Castro brothers reaction
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'56e8e72737a1848be7ef834329d9eceb'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'56e8e72737a1848be7ef834329d9eceb'
ACTION QUERY 10000 7477 Humanitarian aid Cuba
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 7596 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'98275120-863f-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'0f446666-8edd-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'0f446666-8edd-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION MARK 10000 7663 CONSIDERED_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'348ade7dc3514d230d15c526aaf97704'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'348ade7dc3514d230d15c526aaf97704'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 7783 US embassy reopening Cuba
ACTION SERP 10000 7788 EXAMINE_SERP
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION QUERY 10000 7903 Gross release timeline
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'98f5b2e7d67f58c3289cbe0f0eebfc80'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'def12af4764bf91f707ad5801e8cc483'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'def12af4764bf91f707ad5801e8cc483'
ACTION QUERY 10000 8039 Cuban-American community
ACTION SERP 10000 8044 EXAMINE_SERP
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
