ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION QUERY 10000 6580 Egg omelette recipe
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'a94e6be8-92cb-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'83867496-88b6-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'2733ad5cea3941d2b479fe89c6787f75'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 6701 Egg and vegetable stir fry
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION QUERY 10000 6823 Egg and rice breakfast
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'7e540f8df7a97eee46a70cbcfe45982a'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'7e540f8df7a97eee46a70cbcfe45982a'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 6951 Frittata recipe
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION QUERY 10000 7073 Egg and chicken breakfast
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION QUERY 10000 7201 Egg and turkey breakfast
ACTION SERP 10000 7206 EXAMINE_SERP
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'86e44789fe8b84c45a0c910ceef6232d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION QUERY 10000 7332 Egg benedict recipe
ACTION SERP 10000 7337 EXAMINE_SERP
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'c75d8daf91d818baff7653c498e66002'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'960c2c4a07b30e4d558090e0197f8583'
ACTION QUERY 10000 7463 Egg and salmon breakfast
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'c4f048268312e078f3ba064e9263f63a'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'c4f048268312e078f3ba064e9263f63a'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'145304e0-d78d-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'8f663b2a-2d37-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'8f663b2a-2d37-11e4-bb9b-997ae96fad33'
ACTION QUERY 10000 7588 Egg muffin recipe
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'b71c771e-950c-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'8099383e-6ee5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION QUERY 10000 7722 Egg and oatmeal breakfast
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 7757 SNIPPET_RELEVANT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 7777 EXAMINING_DOCUMENT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 7842 Egg and sweet potato breakfast
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'0d213010349fe305e64493c8a6e9d4b1'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'398c9380364665db8373eb51b85f4318'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'398c9380364665db8373eb51b85f4318'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'5527bcaa32e20c81bc9db1a4ccb7fcca'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'5527bcaa32e20c81bc9db1a4ccb7fcca'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION QUERY 10000 7967 Egg and quinoa breakfast
ACTION SERP 10000 7972 EXAMINE_SERP
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'04c38309490ee89535f759c312861834'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'6e73fa760a1e9a1110c4af804f407df4'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'950cb5ca-d773-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'cb9cd286-60ee-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'6b1e885c-8455-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'b0846593dcf3a911042447ceaa562353'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'7b7c219e-5737-11e5-abe9-27d53f250b11'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'7b7c219e-5737-11e5-abe9-27d53f250b11'
ACTION QUERY 10000 8090 Egg and kale breakfast
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'3c99bc3a-c3f4-11e2-914f-a7aba60512a7'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'3c99bc3a-c3f4-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 8215 Egg and cheddar breakfast
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
