ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1532164'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1082462'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'288403'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'54147'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'13935'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'13935'
ACTION QUERY 10000 5638 Tire dump sites
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'836790'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'400430'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'227532'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1604621'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'35681'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'35681'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'288991'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'583725'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'583725'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'229725'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'289047'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'436756'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1626204'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'436510'
ACTION QUERY 10000 5759 Tire recycling grants
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'213806'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'5508'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'5508'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'5508'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'670404'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'500826'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'143670'
ACTION QUERY 10000 5881 Recycling tire rubber products
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'626306'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'626306'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'288403'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'13935'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'933558'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'933558'
ACTION QUERY 10000 6011 Tire recycling machines
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'533990'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'180237'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1210784'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'500826'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'932416'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'166616'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'166616'
ACTION QUERY 10000 6136 Tire disposal companies
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'583725'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'836790'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'341291'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'341291'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'583909'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1237202'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'288991'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'288991'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'11012'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'11012'
ACTION QUERY 10000 6271 Recycled tire material
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1375616'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1375616'
ACTION MARK 10000 6350 CONSIDERED_RELEVANT b'1375616'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'500826'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'499542'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'270365'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1845361'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'1845325'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'1845325'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'1845413'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'1845413'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'1845365'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'1845365'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'670404'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'673412'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'505765'
ACTION QUERY 10000 6471 Tire recycling industry
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'533990'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'270365'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'716675'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'416687'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'416687'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'246049'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'1500204'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'1500204'
ACTION QUERY 10000 6607 Recycling tire rims
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'933558'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'729429'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'466439'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'466439'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'717597'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'1830490'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'1830490'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'727934'
ACTION QUERY 10000 6728 Local tire recycling
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1604621'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1675489'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1845325'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1845365'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1845413'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1845361'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'556852'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1221889'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1597490'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'644442'
ACTION QUERY 10000 6848 Tire recycling fees
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'1221037'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'1221037'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'2835'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'2835'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'2835'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1572520'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'593397'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'593397'
ACTION QUERY 10000 6968 Recycled tire crumb
ACTION SERP 10000 6973 EXAMINE_SERP
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1532164'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1726941'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'670404'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'556852'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'556852'
ACTION QUERY 10000 7096 Tire disposal locations
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1237202'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'289047'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'288991'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'35681'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'836790'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'583725'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'836586'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'1111348'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'1111348'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'566892'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'591887'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'255675'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1597703'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'753758'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'753758'
ACTION QUERY 10000 7235 Tire recycling for playgrounds
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'251982'
