ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION MARK 10000 5373 CONSIDERED_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'a6e5493bbb2267cce36f24be4839c179'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'ea2711be557bd99175f818575ec97588'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'ea2711be557bd99175f818575ec97588'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'462db81626af48b5ed6283d2cc123feb'
ACTION QUERY 10000 5474 Rainforest extinction
ACTION SERP 10000 5479 EXAMINE_SERP
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'a91f3da0edd7fad7f2ccb5f2e08c9a02'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION QUERY 10000 5594 Amazonian medicinal plants
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'bb2a6fee-c940-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1b758e90-a611-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 5694 Forest protection
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION QUERY 10000 5810 Amazon policies
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION QUERY 10000 5912 Amazon river fish
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'fcffbe98-4cfe-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'34fe0a5f4fa320f5edd8b1d799c4f359'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'34fe0a5f4fa320f5edd8b1d799c4f359'
ACTION QUERY 10000 6029 Amazon ecological importance
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION QUERY 10000 6143 Amazon rainforest location
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 6244 Indigenous Amazonian tribes
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'8b327e84-04e3-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'8b327e84-04e3-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 6352 Forest exploitation
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'6e5a0112a8c64c409c71021331e52364'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'580b17c4c368dcae044009a07d63699f'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION QUERY 10000 6454 Rainforest protection
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION QUERY 10000 6557 Amazonian indigenous people livelihoods
ACTION SERP 10000 6562 EXAMINE_SERP
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'203bd6add7004a1374c3151248dfc01d'
ACTION QUERY 10000 6679 Amazon forest management
ACTION SERP 10000 6684 EXAMINE_SERP
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
