ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'e560de4e414a436c7615d73c7db34dde'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'e560de4e414a436c7615d73c7db34dde'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1d7e817e6ba31323bc58811fe7750096'
ACTION QUERY 10000 6763 Egg and ham breakfast
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 6918 Egg and asparagus breakfast
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'696410fc-e97f-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'696410fc-e97f-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'77561ef8-8a75-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'77561ef8-8a75-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION QUERY 10000 7153 Egg omelette recipe
ACTION SERP 10000 7158 EXAMINE_SERP
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'a94e6be8-92cb-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'a94e6be8-92cb-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'83867496-88b6-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'2733ad5cea3941d2b479fe89c6787f75'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'2733ad5cea3941d2b479fe89c6787f75'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 7288 Egg and vegetable stir fry
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'2733ad5cea3941d2b479fe89c6787f75'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'3c99bc3a-c3f4-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'54616844-7bc0-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'54616844-7bc0-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'9ac216cc-133c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'044b9d6e-d1dc-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'044b9d6e-d1dc-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7463 Egg and rice breakfast
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'7e540f8df7a97eee46a70cbcfe45982a'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'7e540f8df7a97eee46a70cbcfe45982a'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'389bd4bc-a0fa-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'd11cc39161ceea920b486d6b836e61de'
ACTION QUERY 10000 7598 Frittata recipe
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'bf321610-d14c-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'9d8221f9897655bf81ac36ad87ec4914'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'9d8221f9897655bf81ac36ad87ec4914'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'1ef07e106905915594b6627dcd827a7b'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'1ef07e106905915594b6627dcd827a7b'
ACTION QUERY 10000 7793 Egg and chicken breakfast
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION QUERY 10000 7988 Egg and turkey breakfast
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'86e44789fe8b84c45a0c910ceef6232d'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'70c63430-5093-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION QUERY 10000 8103 Egg benedict recipe
ACTION SERP 10000 8108 EXAMINE_SERP
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'c75d8daf91d818baff7653c498e66002'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'c75d8daf91d818baff7653c498e66002'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'960c2c4a07b30e4d558090e0197f8583'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'afec1391d811cb4a7f06fcbefd33b499'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'afec1391d811cb4a7f06fcbefd33b499'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'2733ad5cea3941d2b479fe89c6787f75'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'45402d42-5540-11e7-a204-ad706461fa4f'
