ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1242081'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1242081'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'97399'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'97399'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'373920'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'373920'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1562839'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1272605'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1272605'
ACTION QUERY 10000 8951 Hydroelectric power reliability and availability
ACTION SERP 10000 8956 EXAMINE_SERP
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'527556'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1136236'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1490093'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1513205'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'1516120'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'1516120'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'536524'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1768172'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1768199'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1768199'
ACTION QUERY 10000 9072 State of the art hydroelectric dams
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'392586'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'975945'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1584387'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1584387'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1348576'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'949264'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1666125'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1666125'
ACTION QUERY 10000 9202 Hydroelectric data management
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1242081'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'415180'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'641686'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9322 Infrastructure projects for hydroelectricity
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1347472'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'535347'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1430180'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9442 Hydroelectric power generation and distribution engineering
ACTION SERP 10000 9447 EXAMINE_SERP
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'1394047'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'1394047'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'1512394'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'1512394'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'527556'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1175769'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 9563 Advances in hydroelectric generation efficiency
ACTION SERP 10000 9568 EXAMINE_SERP
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'296707'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'432235'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'171474'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'171474'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1204709'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'477081'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'169499'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'131822'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'131822'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'379168'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'379168'
ACTION QUERY 10000 9689 Hydroelectric power generation costs
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'794004'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'794004'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'1293028'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'1293028'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'97399'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1382818'
ACTION QUERY 10000 9810 Hydroelectric plants and irrigation
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'503745'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'1214894'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'1214894'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'557971'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'434663'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1006535'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1006535'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'53164'
ACTION QUERY 10000 9931 Hydroelectric power plant safety measures
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'4339'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'523412'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'139444'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1778093'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'1344871'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'1344871'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1204709'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 1375
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 77
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
