ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'647262'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'647262'
ACTION QUERY 10000 6669 cuba sugar exports bill
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 6729 cuba sugar exports able
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 6789 cuba sugar exports smell
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 6851 cuba sugar exports colombian
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'693780'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'693780'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'748056'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'358857'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'358857'
ACTION QUERY 10000 6933 cuba sugar exports pacific
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 6993 cuba sugar exports grow
ACTION SERP 10000 6998 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 7053 cuba sugar exports military
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'473183'
ACTION QUERY 10000 7113 cuba sugar exports replaced
ACTION SERP 10000 7118 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7173 cuba sugar exports effect
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'660242'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'660242'
ACTION MARK 10000 7240 CONSIDERED_RELEVANT b'660242'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'972334'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'629247'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'629247'
ACTION QUERY 10000 7315 cuba sugar exports affiliates
ACTION SERP 10000 7320 EXAMINE_SERP
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 7375 cuba sugar exports american
ACTION SERP 10000 7380 EXAMINE_SERP
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7435 cuba sugar exports factory
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'745032'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'745032'
ACTION QUERY 10000 7497 cuba sugar exports author
ACTION SERP 10000 7502 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'126175'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'126175'
ACTION QUERY 10000 7574 cuba sugar exports moscow
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'237914'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'237914'
ACTION QUERY 10000 7639 cuba sugar exports territory
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1388325'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 7699 cuba sugar exports crop
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1340546'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'299865'
ACTION QUERY 10000 7759 cuba sugar exports long
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 7819 cuba sugar exports made
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 7879 cuba sugar exports economic
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 7939 cuba sugar exports charles
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7999 cuba sugar exports overseas
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'259056'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'307149'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'307149'
ACTION QUERY 10000 8079 cuba sugar exports ban
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'173814'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'385058'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'64983'
ACTION QUERY 10000 8147 cuba sugar exports signed
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1243397'
