ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'198004'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'194567'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'194567'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'695261'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'695261'
ACTION QUERY 10000 9290 Black bear poaching
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'1458839'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'1458839'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'113082'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1153414'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'124052'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'124052'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'1497631'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'1497631'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'786757'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'786757'
ACTION QUERY 10000 9415 Bear hunting regulations
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'404471'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1801267'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'1539869'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'1539869'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1205497'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1153414'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1802457'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1504366'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1540876'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1566318'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1441516'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'796977'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'797238'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1627910'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1627910'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'312131'
ACTION QUERY 10000 9536 Bear territory conflicts
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'46225'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'42602'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'120721'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'48410'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'48410'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1203456'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1275804'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'112110'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'111422'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1297802'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'106327'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1368578'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1235972'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'777836'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'777836'
ACTION QUERY 10000 9674 Black bear strikes
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'948068'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'948068'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'433923'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 9796 Bear interactions with humans
ACTION SERP 10000 9801 EXAMINE_SERP
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1328971'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'697065'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'517362'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'517362'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'790432'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1838299'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1206285'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1418100'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1418100'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'572572'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'1708774'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'246012'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'1490648'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'1490648'
ACTION QUERY 10000 9937 Black bear breeding
ACTION SERP 10000 9942 EXAMINE_SERP
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'666879'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'1078385'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'1078385'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'362198'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'362198'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 1250
INFO TOTAL_DOCUMENTS_EXAMINED 263
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 54
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
