ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1209 SNIPPET_RELEVANT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION DOC 10000 1229 EXAMINING_DOCUMENT b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1235 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1238 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1241 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1247 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1256 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1262 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1268 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1271 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 1295 SEEN_PREVIOUSLY b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION QUERY 10000 1311 uv damage eyes discussing
ACTION SERP 10000 1316 EXAMINE_SERP
ACTION SNIPPET 10000 1319 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1328 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1331 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1337 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1343 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1349 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1352 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1355 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 1364 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1376 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1382 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1385 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1388 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1391 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 1397 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1400 SNIPPET_RELEVANT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 1420 EXAMINING_DOCUMENT b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1426 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 1438 SEEN_PREVIOUSLY b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'0674b2d40bbe05c797d5134ab1080636'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'bab711d2-c366-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'2a22e6269db1fc8db1d339e0690a54fa'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION QUERY 10000 1472 uv damage eyes diseases
ACTION SERP 10000 1477 EXAMINE_SERP
ACTION SNIPPET 10000 1480 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1483 SNIPPET_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION DOC 10000 1503 EXAMINING_DOCUMENT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1506 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1509 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1512 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1533 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1539 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1545 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1566 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1572 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1575 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1578 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1581 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1587 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1593 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'242fb6ec43eaadfd505e993fe4c7dbf8'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'1c2f1a0c-52ae-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION QUERY 10000 1633 uv damage eyes uv
ACTION SERP 10000 1638 EXAMINE_SERP
ACTION SNIPPET 10000 1641 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1644 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1650 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1653 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1656 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1659 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1665 SNIPPET_RELEVANT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION DOC 10000 1685 EXAMINING_DOCUMENT b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1694 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1697 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1700 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1703 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1721 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 1727 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1730 SEEN_PREVIOUSLY b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 1736 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'3dd0238d9186f3961e919f5b29b542ba'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 1796 uv damage eyes education
ACTION SERP 10000 1801 EXAMINE_SERP
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1807 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1843 SNIPPET_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION DOC 10000 1863 EXAMINING_DOCUMENT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'f91efef34b1bd635790698737f5ae0f5'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 1926 SNIPPET_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION DOC 10000 1946 EXAMINING_DOCUMENT b'671970f81682fd7d2a5887c2b7852a09'
ACTION QUERY 10000 1956 uv damage eyes light
ACTION SERP 10000 1961 EXAMINE_SERP
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 1976 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'd2a0eed4-08c4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'4c4aea4c9b855ffc5f09108f4982950e'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'fd2505fd9405dc72ccd5fc8a591362d2'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'ecd0063bd1caf007999c8ef35206bc80'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'0db15ce0ccfb29325c54dde5f683636a'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'5e36ea476620bd0d2978b39ff8085499'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'a01a7e26814a7c30bd5e85a524a656f4'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'832b42011bafa4d03efafab328481c55'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'f1e10d3ac0ff1c339ba3150c9ecc1059'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'283f68e9b94b26186f488ed1f22afe57'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'3e240a0e-9638-11e2-894a-b984cbdff2e6'
ACTION QUERY 10000 2131 uv damage eyes cataracts
ACTION SERP 10000 2136 EXAMINE_SERP
