ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'944f4b50-ec4a-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION QUERY 10000 4339 Art authentication controversies
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'b6a308bcdf0267087621f2b0a016581b'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'a45e5daefb0f46077eb69a52f57897e1'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'22193ea2af974948525d018749bf783b'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'2895996b8891f60c17e176c4bed363b7'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION QUERY 10000 4399 Art authentication court cases
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'366e28170a4848db1843c7e460bbc3fe'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'8e81b89c-3181-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'486548a2-1f82-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION QUERY 10000 4459 Art authentication technology
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'52a28331af7d4ba155019a500d21fd5b'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'f7991320-f88f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION QUERY 10000 4519 Famous cases of art fraud
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 4571 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'5122b7b5a9da9fe5668628fe05571015'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'd9fb33b0-58c4-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'c6f57268d9f408f7dba51b0ad2db8d4f'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'504754f58d2f79f649c4d912a7bb202b'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'e77019a9485c207dd1a41a60898ef337'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'57f950ca-2ac1-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'9aeb994bcc0d14a707ee01234c0068cc'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'd22c8f02-f7ba-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 4632 Art fraud schemes
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'e7ecf784-77e3-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'4d61c618-ff67-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'd9b8fe8d15679fd6a104f16dceb3b533'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'6f2716bc-9858-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1e37e3ee-d9ce-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'14188f5a-123a-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'5e040e3a-283b-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'89d4f2f1562aaee534e2bddfd6c24157'
ACTION QUERY 10000 4692 Art fraud prevention
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'd505c91c14974a50be31ca8b0672f865'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'2bb1d48fa319c58a58dbd2bb25dc08ff'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'79268a9072533d23f8108610788d04b1'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'9634fc9239316bec89fb9e2e421a02ad'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'6d6a2c49831ec698c1e12cc0db5c7ffd'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1fd20c2a3000e4dc0e5e18f6a7d50518'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'87469f07892dbad155f2713193575ba5'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'3a52f77a-82d5-11e3-a273-6ffd9cf9f4ba'
ACTION QUERY 10000 4752 Art fraud penalties
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'b93802fc-494b-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'd64256ff03a3984141f2fcc50fa1e6ab'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'c0c3d91644661840f872a4ec827cd0b5'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'c664c38e-68c2-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'c0f11a0e-59ce-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'738b863c-71e3-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'b865de4ece6f1564c0470371d8338e96'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'4567efd0-6a53-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'b45c1a6a-c22d-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 4812 Art fraud investigation
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'7426b5e06235f6f761f71843e874a58a'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'71821f07c2c0fa1fe49509f1570633f8'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'85470bf1623f9b62d90801b41294aa77'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'ef524326-f2dd-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'67dc9cb6-29fb-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'fcadba36-e320-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'99d8d25d8b9579a1542f536187890ad8'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'b9c55cbfdc20e2666e3e304c5effe1f4'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'a0e47548-6c8b-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'c50772841d75fda061cc289f51720b92'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'ce84e9d6-e32f-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'888fee8e-f536-11e2-9434-60440856fadf'
ACTION QUERY 10000 4872 Art fraud and insurance
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'a62585be-4286-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'613236a6-80ab-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'72f9600e-d0eb-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'a6d28836-304a-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'fda4875c-1cd6-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 4932 Art insurance fraud
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'22a90b7d3e430839ba7a02c0e418a19c'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'405c1bec-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'a62585be-4286-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'613236a6-80ab-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'72f9600e-d0eb-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'a6d28836-304a-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'fda4875c-1cd6-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 4992 Art restoration and authentication
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'04e5f14b2942bbf7c3b6ca9ae3e0d834'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'a85da9046804127ab62ad6211b207c50'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'5f8e295eec1443f2253578431e1c89b3'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'7df66c3c-ea82-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'a9b74c69ed272adf226e74d4f70535a3'
ACTION QUERY 10000 5052 How to spot fake art
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'cb54b5683d0b108e6d99e620e6fda4a6'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'a910cb6268cd50b9c0dfc1eee3f41c3e'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'e43398a94a79cddbd92c3fc3f50d11dd'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION QUERY 10000 5112 Legal issues surrounding art theft
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'c81057ebbd4d03561991e33b2631b190'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'2876cc50-5a2f-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'cf2ed98e43cf36713e0697beeb02e4a0'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'113c4a4a-2911-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'0a69d07a-05e3-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'8093547e092d0172eedbc76014af9b48'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'43e3d221f94116ba1e6a7927f8942722'
ACTION QUERY 10000 5172 The black market for stolen art
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
