ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'365e35645a4d35391cdcdba4f83deeeb'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'2dcb7aebf6ee8322bd589fd0f9a34fb5'
ACTION QUERY 10000 4067 Iranian foreign policy
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'f9c5c17241991f402ade607e92ba43e8'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'591a184a1e1715d593abd9d9d03d9ce3'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'cc93df9be11a8b5c66226e5c3a25626f'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'9b9b5b01d5f2e7830fd84d127de6463d'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'df0fda83cc87bc43be1878b16ad6a193'
ACTION QUERY 10000 4112 Iranian nuclear program
ACTION SERP 10000 4117 EXAMINE_SERP
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'38df4d18-b861-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1389ae36-06e2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'4aa4490a85b0f4ea44b21fcf7dadd6e1'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'ab65b54a-aa7a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'b9fae612222678e8b8ee595bf468f785'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'96141f0e-4dd4-11e1-a5f1-ef0d47f6019e'
ACTION QUERY 10000 4157 Iranian military forces
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'572cdc18-7a45-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'b712a022-189a-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'913f62ae-3cb2-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'8e32d4a243076433ba07e1dea8b005c5'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'0f63227e-7298-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'e8d2b8a6-18ab-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'2a5d6936558388e8a14e86de5aa86317'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'9b82a0f0-c487-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 4202 Iranian revolutionaries
ACTION SERP 10000 4207 EXAMINE_SERP
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'6a9c13880dccec8eecddb922d3c3a736'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'112ee8740cc6243ddd4b7116429c6729'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'e7426582-6be4-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4248 CONSIDERED_RELEVANT b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'b7927d04-6742-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'4d0c2be707fa9aee9fad7b28e427b311'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'4118d9502bd92b2a9e7ad59bd60cfd95'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'760bd2a7866674dca2bc1f9b27d29e7a'
ACTION QUERY 10000 4270 Iranian political groups
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'b0154204-77bb-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'2604a960-e00c-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'c62aff32-261d-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'4fd2090265c00cd8bf48043d791718f9'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'becfebb8b9f59809d37b154fa8d3d831'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'e1bb02c09c95b319c391f7f63db258f2'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 4315 Iranian civil society
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'c9778bebc40dd0aa6466e2c0e05527b5'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'7e4dd3f7ab41ecdc542a3d7d926240ba'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'a03f41dafff78d97d7ad59646fc75db5'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'e596bf52-de9a-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'3394fe22-9231-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION QUERY 10000 4360 Iranian expatriate communities
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'03277306-a735-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'830ab216-20e3-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'f9c0c5bc-ae72-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'd21b39dc-4d20-11e7-a186-60c031eab644'
ACTION QUERY 10000 4405 Iranian media
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'04f5095e-c0ae-4583-ac1f-99106cff67b5'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'592184e1c146a2268c2ea07687fdffc9'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'3d13f7f270ed86fb49ddd06499e69f6e'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'6e46bd4bd8bf9749aca401d34f208404'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'9569153c87b848c34a57499e67d8625b'
ACTION QUERY 10000 4450 Iran's constitutional law
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'a1592900-c734-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'b5fb989564f49c80e7893159104ab477'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'0a2a42747b08c6ce9159caea8b8d2267'
ACTION QUERY 10000 4495 Iranian dissidents
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'ce124e49e2439ab5d7d8cab6efd53f62'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'f707d1c76aafc23df067178fafde9d7a'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'fa219207317b5d78844c874e7a43bee4'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'83b70ccc240e8c757e439a090378dcee'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'44c3d1df9969a886ab06d8c4c5dd768b'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'561acb6cda3dc2fb50d738f16b1ececf'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'ecfca30c-0401-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 4540 Iranian opposition groups
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'8a2ed31e-de61-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'3f328216-8967-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'913f62ae-3cb2-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'01f6f0b4d7bea63ef278fda5b884f844'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'79a2b6c6-3e70-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'04d3ce50-6b93-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'7faf8e50-70eb-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION QUERY 10000 4585 Iranian national security
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'8d540056-7999-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'77b21812-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'ab65b54a-aa7a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'56ef48c2-edc6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION QUERY 10000 4630 Iranian cyber policy
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'11aafdcf1b7bb684bef5bf6aefe3b270'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'92babc2fa4571f49af4e12fa034d8b9c'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'ae628656-2d00-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'62e1c51a-4b36-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'd74ee126-b412-11e1-ae2a-496da95a9c15'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'fffc88ac6c905b50636aa9052e0010f7'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'456ec9590824e24cff4a8327a7e0325d'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION QUERY 10000 4675 Iranian foreign investment
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'edfc23ca-c8e5-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'92259d7a-a29f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1472c254-e45b-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'e7b70108-657c-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'82a5a2c4-138e-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 4720 Iranian sanctions relief
ACTION SERP 10000 4725 EXAMINE_SERP
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'9207dfca6d1e849ecf1bd766938b2b41'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'e75cbc676951da2e6d900e4866d68bfe'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'83ab7dd41ed8a61e4cc0426e47bba874'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'937b424be5e8a66dbf0c8eadde54f706'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'ce942272-bc87-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'74baa298-a712-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'e325f25f9e11f47180875a88386cd869'
ACTION QUERY 10000 4765 Iranian oil industry
ACTION SERP 10000 4770 EXAMINE_SERP
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'8c4ddad4-e314-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'ebf3fad6-e193-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'503ab372-9b94-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'515725aa-3261-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'2185eaf8-5f5a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1b3c46b6-7aad-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 4810 Iranian trade agreements
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'9d03e966-52dc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'ed48c426-56a8-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'9d4afb70-325a-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'056ff992-bf4b-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'ef2240b7a441d8d06b8ddd674f32bbde'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'4a6e25ba8b5a9a5f229efd64ab5ca2ae'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'53c48708-6978-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'73de576042407712cb5d106f7cec8f2b'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 15
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
