ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 5585 greek philosophy stoicism annes
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 5667 greek philosophy stoicism people
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 5727 greek philosophy stoicism kolesnikov
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'336140f64849c8d5b607577c09eef737'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 5789 greek philosophy stoicism tanja
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'e3233d32-1ea2-11e5-a135-935065bc30d0'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'e3233d32-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'9775c55f327845e4063bf45ac4f178ac'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'95c05819cd6f2b1807ee7e9ed90158f5'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'95c05819cd6f2b1807ee7e9ed90158f5'
ACTION QUERY 10000 5859 greek philosophy stoicism smithsonians
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'63dcc95e5a035036047c77f929b0c55a'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'63dcc95e5a035036047c77f929b0c55a'
ACTION QUERY 10000 5926 greek philosophy stoicism intelligence
ACTION SERP 10000 5931 EXAMINE_SERP
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION QUERY 10000 5988 greek philosophy stoicism ally
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'ec9ceea5a19cda8d781d9dc2cf4e480c'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION QUERY 10000 6059 greek philosophy stoicism left
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION QUERY 10000 6133 greek philosophy stoicism joke
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION QUERY 10000 6193 greek philosophy stoicism whos
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 6253 greek philosophy stoicism harvard
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION QUERY 10000 6317 greek philosophy stoicism greatest
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'5345055a3f12a87784498d91ce76092c'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 6396 greek philosophy stoicism plague
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 6458 greek philosophy stoicism guy
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 6518 greek philosophy stoicism kids
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'd52dac9e-571e-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 6578 greek philosophy stoicism cough
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 6624 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'391de5b634d9a542c7ca535a86065587'
ACTION MARK 10000 6650 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION MARK 10000 6688 CONSIDERED_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION MARK 10000 6714 CONSIDERED_RELEVANT b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 6740 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION MARK 10000 6766 CONSIDERED_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'3430b041972d0fba5a4afefe39e0b1db'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6779 greek philosophy stoicism am
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
