ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'933592'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'940863'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1405214'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'1256591'
ACTION QUERY 10000 7557 transportation tunnel disasters ran
ACTION SERP 10000 7562 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1330449'
ACTION QUERY 10000 7617 transportation tunnel disasters ys
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'796324'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'796324'
ACTION QUERY 10000 7682 transportation tunnel disasters university
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1385598'
ACTION QUERY 10000 7742 transportation tunnel disasters railroad
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'904214'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'904214'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'948997'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'948997'
ACTION QUERY 10000 7815 transportation tunnel disasters smoky
ACTION SERP 10000 7820 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 7887 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 7913 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1741392'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 7957 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'411658'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'411658'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'785764'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'785764'
ACTION MARK 10000 8006 CONSIDERED_RELEVANT b'785764'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'884600'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'884600'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'412173'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'470676'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1712559'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 8107 transportation tunnel disasters recommend
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'206842'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'206842'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1061122'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1061122'
ACTION QUERY 10000 8180 transportation tunnel disasters planned
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'826211'
ACTION QUERY 10000 8240 transportation tunnel disasters american
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'369520'
ACTION QUERY 10000 8300 transportation tunnel disasters declare
ACTION SERP 10000 8305 EXAMINE_SERP
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'1266405'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'1266405'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 8362 transportation tunnel disasters helps
ACTION SERP 10000 8367 EXAMINE_SERP
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 8422 transportation tunnel disasters author
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1663441'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1663441'
ACTION QUERY 10000 8484 transportation tunnel disasters suits
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'561940'
ACTION QUERY 10000 8546 transportation tunnel disasters canal
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1420209'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1069382'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'1332786'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'1332786'
ACTION QUERY 10000 8619 transportation tunnel disasters headed
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'330663'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1247024'
ACTION QUERY 10000 8679 transportation tunnel disasters pedestrian
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 8719 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'956706'
ACTION QUERY 10000 8784 transportation tunnel disasters railroads
ACTION SERP 10000 8789 EXAMINE_SERP
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'904214'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1765021'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'948997'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'55293'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'39778'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'39778'
ACTION QUERY 10000 8846 transportation tunnel disasters loaded
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'1693056'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'1693056'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 8908 transportation tunnel disasters stations
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1153179'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1061122'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'51389'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'1319404'
ACTION QUERY 10000 8985 transportation tunnel disasters tie
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1663441'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'947455'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'947455'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1527680'
ACTION QUERY 10000 9047 transportation tunnel disasters shut
ACTION SERP 10000 9052 EXAMINE_SERP
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1686795'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1403412'
ACTION QUERY 10000 9107 transportation tunnel disasters members
ACTION SERP 10000 9112 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1663441'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1747382'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1747382'
ACTION QUERY 10000 9184 transportation tunnel disasters chicagos
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 9251 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'528712'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'69497'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1332832'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'893681'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'522055'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1404672'
ACTION QUERY 10000 9312 transportation tunnel disasters overflowing
ACTION SERP 10000 9317 EXAMINE_SERP
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'69497'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1259663'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'466686'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'466686'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'947455'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'521934'
